timestamp,close,high,low,open
2010-12-02 09:00:00,14.869,14.869,14.86,14.86
2010-12-02 09:02:00,14.869,14.874,14.859,14.874
2010-12-02 09:04:00,14.886,14.889,14.873,14.88
2010-12-02 09:06:00,14.873,14.883,14.873,14.883
2010-12-02 09:08:00,14.862,14.87,14.855,14.87
2010-12-02 09:10:00,14.854,14.854,14.841,14.851
2010-12-02 09:12:00,14.864,14.868,14.86,14.86
2010-12-02 09:14:00,14.862,14.866,14.855,14.866
2010-12-02 09:16:00,14.841,14.86,14.841,14.859
2010-12-02 09:18:00,14.847,14.852,14.844,14.847
2010-12-02 09:20:00,14.866,14.877,14.855,14.855
2010-12-02 09:22:00,14.903,14.903,14.877,14.877
2010-12-02 09:24:00,14.912,14.912,14.893,14.894
2010-12-02 09:26:00,14.915,14.922,14.907,14.922
2010-12-02 09:28:00,14.926,14.927,14.908,14.908
2010-12-02 09:30:00,14.935,14.937,14.916,14.916
2010-12-02 09:32:00,14.895,14.928,14.895,14.928
2010-12-02 09:34:00,14.893,14.893,14.876,14.886
2010-12-02 09:36:00,14.922,14.922,14.889,14.889
2010-12-02 09:38:00,14.946,14.946,14.915,14.915
2010-12-02 09:40:00,14.956,14.963,14.954,14.954
2010-12-02 09:42:00,14.96,14.973,14.951,14.963
2010-12-02 09:44:00,14.968,14.97,14.951,14.957
2010-12-02 09:46:00,14.958,14.963,14.955,14.956
2010-12-02 09:48:00,14.972,14.972,14.96,14.97
2010-12-02 09:50:00,14.993,14.993,14.971,14.971
2010-12-02 09:52:00,14.985,14.991,14.982,14.991
2010-12-02 09:54:00,14.974,14.977,14.962,14.977
2010-12-02 09:56:00,14.982,14.982,14.967,14.967
2010-12-02 09:58:00,14.961,14.981,14.961,14.973
2010-12-02 10:00:00,14.961,14.971,14.954,14.959
2010-12-02 10:02:00,14.979,14.979,14.952,14.952
2010-12-02 10:04:00,14.978,14.986,14.974,14.979
2010-12-02 10:06:00,14.955,14.969,14.955,14.969
2010-12-02 10:08:00,14.973,14.979,14.957,14.957
2010-12-02 10:10:00,14.973,14.986,14.971,14.971
2010-12-02 10:12:00,14.983,14.984,14.969,14.976
2010-12-02 10:14:00,14.997,14.997,14.983,14.994
2010-12-02 10:16:00,14.971,14.99,14.967,14.99
2010-12-02 10:18:00,14.967,14.985,14.967,14.974
2010-12-02 10:20:00,14.966,14.986,14.966,14.974
2010-12-02 10:22:00,14.988,14.994,14.968,14.968
2010-12-02 10:24:00,15.003,15.003,14.98,14.98
2010-12-02 10:26:00,15.003,15.008,14.999,15.001
2010-12-02 10:28:00,14.978,15.011,14.978,15.011
2010-12-02 10:30:00,14.962,14.971,14.956,14.968
2010-12-02 10:32:00,14.945,14.958,14.945,14.951
2010-12-02 10:34:00,14.938,14.955,14.938,14.955
2010-12-02 10:36:00,14.931,14.952,14.931,14.943
2010-12-02 10:38:00,14.955,14.955,14.94,14.943
2010-12-02 10:40:00,14.963,14.973,14.956,14.958
2010-12-02 10:42:00,14.98,14.986,14.969,14.969
2010-12-02 10:44:00,14.996,14.998,14.983,14.99
2010-12-02 10:46:00,15.008,15.009,14.996,14.997
2010-12-02 10:48:00,15.013,15.013,15.005,15.013
2010-12-02 10:50:00,14.996,15.009,14.996,15.001
2010-12-02 10:52:00,14.998,15.001,14.985,14.985
2010-12-02 10:54:00,14.999,15.01,14.992,15.001
2010-12-02 10:56:00,14.996,15.003,14.995,15.002
2010-12-02 10:58:00,14.998,14.998,14.983,14.995
2010-12-02 11:00:00,14.994,15.004,14.991,15.004
2010-12-02 11:02:00,15.01,15.01,14.998,14.999
2010-12-02 11:04:00,15.009,15.011,14.997,15.011
2010-12-02 11:06:00,15.048,15.048,15.015,15.015
2010-12-02 11:08:00,15.065,15.075,15.053,15.053
2010-12-02 11:10:00,15.059,15.076,15.059,15.076
2010-12-02 11:12:00,15.051,15.064,15.051,15.064
2010-12-02 11:14:00,15.069,15.069,15.044,15.051
2010-12-02 11:16:00,15.05,15.066,15.05,15.066
2010-12-02 11:18:00,15.07,15.07,15.038,15.045
2010-12-02 11:20:00,15.094,15.096,15.079,15.079
2010-12-02 11:22:00,15.104,15.105,15.093,15.093
2010-12-02 11:24:00,15.119,15.119,15.101,15.111
2010-12-02 11:26:00,15.142,15.142,15.111,15.119
2010-12-02 11:28:00,15.17,15.171,15.152,15.152
2010-12-02 11:30:00,15.189,15.19,15.162,15.162
2010-12-02 11:32:00,15.189,15.189,15.176,15.176
2010-12-02 11:34:00,15.178,15.182,15.17,15.179
2010-12-02 11:36:00,15.152,15.166,15.152,15.166
2010-12-02 11:38:00,15.171,15.171,15.154,15.154
2010-12-02 11:40:00,15.178,15.182,15.173,15.182
2010-12-02 11:42:00,15.176,15.182,15.169,15.182
2010-12-02 11:44:00,15.143,15.165,15.138,15.165
2010-12-02 11:46:00,15.119,15.147,15.119,15.147
2010-12-02 11:48:00,15.099,15.121,15.089,15.121
2010-12-02 11:50:00,15.125,15.132,15.107,15.107
2010-12-02 11:52:00,15.132,15.132,15.116,15.125
2010-12-02 11:54:00,15.154,15.154,15.137,15.137
2010-12-02 11:56:00,15.165,15.17,15.156,15.156
2010-12-02 11:58:00,15.163,15.163,15.152,15.163
2010-12-02 12:00:00,15.16,15.169,15.157,15.169
2010-12-02 12:02:00,15.162,15.184,15.162,15.172
2010-12-02 12:04:00,15.175,15.175,15.164,15.173
2010-12-02 12:06:00,15.181,15.197,15.181,15.183
