timestamp,close,high,low,open
2012-12-11 09:00:00,18.38,18.398,18.377,18.378
2012-12-11 09:02:00,18.381,18.4,18.377,18.377
2012-12-11 09:04:00,18.423,18.423,18.399,18.399
2012-12-11 09:06:00,18.422,18.439,18.416,18.439
2012-12-11 09:08:00,18.445,18.445,18.4,18.412
2012-12-11 09:10:00,18.451,18.451,18.432,18.444
2012-12-11 09:12:00,18.473,18.488,18.464,18.469
2012-12-11 09:14:00,18.533,18.533,18.466,18.466
2012-12-11 09:16:00,18.502,18.522,18.502,18.52
2012-12-11 09:18:00,18.554,18.554,18.52,18.52
2012-12-11 09:20:00,18.591,18.6,18.576,18.576
2012-12-11 09:22:00,18.628,18.634,18.588,18.588
2012-12-11 09:24:00,18.648,18.648,18.611,18.611
2012-12-11 09:26:00,18.662,18.671,18.645,18.645
2012-12-11 09:28:00,18.661,18.664,18.655,18.664
2012-12-11 09:30:00,18.666,18.682,18.658,18.682
2012-12-11 09:32:00,18.683,18.683,18.663,18.667
2012-12-11 09:34:00,18.677,18.706,18.677,18.679
2012-12-11 09:36:00,18.638,18.69,18.638,18.69
2012-12-11 09:38:00,18.673,18.673,18.627,18.627
2012-12-11 09:40:00,18.722,18.722,18.672,18.672
2012-12-11 09:42:00,18.722,18.722,18.702,18.709
2012-12-11 09:44:00,18.729,18.731,18.712,18.731
2012-12-11 09:46:00,18.699,18.717,18.699,18.709
2012-12-11 09:48:00,18.673,18.695,18.673,18.695
2012-12-11 09:50:00,18.654,18.686,18.652,18.652
2012-12-11 09:52:00,18.626,18.65,18.624,18.635
2012-12-11 09:54:00,18.639,18.639,18.603,18.613
2012-12-11 09:56:00,18.613,18.629,18.608,18.629
2012-12-11 09:58:00,18.634,18.634,18.606,18.611
2012-12-11 10:00:00,18.644,18.644,18.62,18.622
2012-12-11 10:02:00,18.651,18.662,18.642,18.662
2012-12-11 10:04:00,18.637,18.637,18.617,18.633
2012-12-11 10:06:00,18.655,18.668,18.631,18.631
2012-12-11 10:08:00,18.641,18.675,18.641,18.662
2012-12-11 10:10:00,18.663,18.663,18.629,18.629
2012-12-11 10:12:00,18.651,18.673,18.651,18.669
2012-12-11 10:14:00,18.62,18.641,18.62,18.641
2012-12-11 10:16:00,18.675,18.675,18.624,18.624
