timestamp,close,high,low,open
2011-04-11 09:00:00,19.088,19.088,19.057,19.068
2011-04-11 09:02:00,19.075,19.097,19.074,19.097
2011-04-11 09:04:00,19.034,19.073,19.034,19.073
2011-04-11 09:06:00,19.029,19.03,19.017,19.029
2011-04-11 09:08:00,19.049,19.056,19.036,19.036
2011-04-11 09:10:00,19.047,19.061,19.043,19.058
2011-04-11 09:12:00,19.066,19.075,19.034,19.034
2011-04-11 09:14:00,19.049,19.066,19.049,19.049
2011-04-11 09:16:00,18.99,19.03,18.99,19.03
2011-04-11 09:18:00,19.02,19.02,18.98,18.98
2011-04-11 09:20:00,19.003,19.018,18.999,19.0
2011-04-11 09:22:00,18.981,19.021,18.981,19.021
2011-04-11 09:24:00,18.974,19.0,18.974,18.984
2011-04-11 09:26:00,18.95,18.968,18.95,18.968
2011-04-11 09:28:00,18.953,18.968,18.953,18.961
2011-04-11 09:30:00,18.96,18.968,18.949,18.965
2011-04-11 09:32:00,18.97,18.97,18.951,18.953
2011-04-11 09:34:00,18.976,18.976,18.959,18.962
2011-04-11 09:36:00,18.962,18.962,18.938,18.956
2011-04-11 09:38:00,18.966,18.972,18.949,18.972
2011-04-11 09:40:00,18.909,18.959,18.909,18.959
2011-04-11 09:42:00,18.869,18.901,18.869,18.897
2011-04-11 09:44:00,18.838,18.875,18.838,18.856
2011-04-11 09:46:00,18.837,18.847,18.837,18.844
2011-04-11 09:48:00,18.817,18.821,18.803,18.821
2011-04-11 09:50:00,18.808,18.823,18.8,18.8
2011-04-11 09:52:00,18.761,18.794,18.761,18.794
2011-04-11 09:54:00,18.745,18.759,18.728,18.759
2011-04-11 09:56:00,18.745,18.757,18.74,18.743
2011-04-11 09:58:00,18.807,18.807,18.745,18.745
2011-04-11 10:00:00,18.821,18.821,18.798,18.798
2011-04-11 10:02:00,18.789,18.811,18.789,18.811
2011-04-11 10:04:00,18.795,18.795,18.773,18.782
2011-04-11 10:06:00,18.774,18.807,18.774,18.804
2011-04-11 10:08:00,18.785,18.797,18.758,18.758
2011-04-11 10:10:00,18.787,18.801,18.782,18.782
2011-04-11 10:12:00,18.806,18.806,18.784,18.797
2011-04-11 10:14:00,18.809,18.813,18.792,18.792
2011-04-11 10:16:00,18.751,18.796,18.751,18.796
