timestamp,close,high,low,open
2010-03-15 09:00:00,16.491,16.491,16.47,16.471
2010-03-15 09:02:00,16.532,16.532,16.483,16.483
2010-03-15 09:04:00,16.561,16.561,16.517,16.532
2010-03-15 09:06:00,16.556,16.569,16.553,16.569
2010-03-15 09:08:00,16.564,16.571,16.545,16.545
2010-03-15 09:10:00,16.561,16.579,16.561,16.57
2010-03-15 09:12:00,16.584,16.589,16.56,16.56
2010-03-15 09:14:00,16.575,16.593,16.568,16.593
2010-03-15 09:16:00,16.573,16.584,16.557,16.557
2010-03-15 09:18:00,16.565,16.585,16.565,16.585
2010-03-15 09:20:00,16.576,16.584,16.57,16.573
2010-03-15 09:22:00,16.601,16.601,16.572,16.572
2010-03-15 09:24:00,16.599,16.626,16.599,16.602
2010-03-15 09:26:00,16.588,16.598,16.579,16.587
2010-03-15 09:28:00,16.582,16.591,16.576,16.58
2010-03-15 09:30:00,16.605,16.615,16.598,16.598
2010-03-15 09:32:00,16.585,16.618,16.585,16.618
2010-03-15 09:34:00,16.592,16.592,16.566,16.571
2010-03-15 09:36:00,16.596,16.604,16.574,16.574
2010-03-15 09:38:00,16.604,16.612,16.596,16.596
2010-03-15 09:40:00,16.59,16.62,16.59,16.62
2010-03-15 09:42:00,16.602,16.602,16.586,16.586
2010-03-15 09:44:00,16.612,16.612,16.594,16.602
2010-03-15 09:46:00,16.602,16.602,16.581,16.594
2010-03-15 09:48:00,16.647,16.647,16.616,16.616
2010-03-15 09:50:00,16.641,16.653,16.641,16.651
2010-03-15 09:52:00,16.667,16.678,16.659,16.659
2010-03-15 09:54:00,16.675,16.675,16.64,16.652
2010-03-15 09:56:00,16.7,16.7,16.676,16.69
2010-03-15 09:58:00,16.681,16.71,16.681,16.71
2010-03-15 10:00:00,16.723,16.723,16.665,16.665
2010-03-15 10:02:00,16.711,16.711,16.691,16.706
2010-03-15 10:04:00,16.658,16.696,16.658,16.696
2010-03-15 10:06:00,16.696,16.707,16.67,16.67
2010-03-15 10:08:00,16.723,16.723,16.712,16.712
2010-03-15 10:10:00,16.706,16.707,16.688,16.707
2010-03-15 10:12:00,16.732,16.74,16.722,16.723
2010-03-15 10:14:00,16.761,16.761,16.725,16.725
2010-03-15 10:16:00,16.759,16.775,16.759,16.774
2010-03-15 10:18:00,16.742,16.751,16.733,16.741
2010-03-15 10:20:00,16.707,16.724,16.691,16.724
2010-03-15 10:22:00,16.709,16.709,16.692,16.702
2010-03-15 10:24:00,16.718,16.72,16.704,16.713
2010-03-15 10:26:00,16.73,16.742,16.717,16.717
2010-03-15 10:28:00,16.688,16.718,16.688,16.718
2010-03-15 10:30:00,16.674,16.684,16.671,16.671
2010-03-15 10:32:00,16.654,16.663,16.646,16.663
2010-03-15 10:34:00,16.639,16.645,16.634,16.637
2010-03-15 10:36:00,16.647,16.647,16.625,16.636
2010-03-15 10:38:00,16.687,16.687,16.658,16.664
2010-03-15 10:40:00,16.685,16.697,16.679,16.697
2010-03-15 10:42:00,16.697,16.697,16.677,16.685
2010-03-15 10:44:00,16.693,16.706,16.693,16.697
2010-03-15 10:46:00,16.689,16.689,16.676,16.687
2010-03-15 10:48:00,16.669,16.699,16.669,16.69
2010-03-15 10:50:00,16.642,16.668,16.642,16.668
2010-03-15 10:52:00,16.616,16.651,16.616,16.651
2010-03-15 10:54:00,16.611,16.614,16.592,16.61
2010-03-15 10:56:00,16.574,16.611,16.574,16.599
2010-03-15 10:58:00,16.587,16.591,16.583,16.583
2010-03-15 11:00:00,16.549,16.569,16.549,16.569
2010-03-15 11:02:00,16.562,16.568,16.557,16.564
