timestamp,close,high,low,open
2011-10-21 09:00:00,19.007,19.032,19.007,19.028
2011-10-21 09:02:00,19.003,19.007,18.995,18.999
2011-10-21 09:04:00,19.009,19.009,18.984,18.994
2011-10-21 09:06:00,19.056,19.056,19.019,19.019
2011-10-21 09:08:00,19.051,19.084,19.051,19.071
2011-10-21 09:10:00,19.037,19.052,19.034,19.052
2011-10-21 09:12:00,19.017,19.044,19.017,19.044
2011-10-21 09:14:00,18.979,19.007,18.979,19.007
2011-10-21 09:16:00,18.974,18.974,18.958,18.974
2011-10-21 09:18:00,18.964,18.982,18.964,18.975
2011-10-21 09:20:00,18.955,18.963,18.955,18.959
2011-10-21 09:22:00,18.943,18.951,18.94,18.95
2011-10-21 09:24:00,18.915,18.942,18.915,18.942
2011-10-21 09:26:00,18.934,18.934,18.918,18.923
2011-10-21 09:28:00,18.949,18.949,18.943,18.943
2011-10-21 09:30:00,18.935,18.953,18.935,18.947
2011-10-21 09:32:00,18.924,18.929,18.914,18.929
2011-10-21 09:34:00,18.901,18.927,18.901,18.927
2011-10-21 09:36:00,18.879,18.901,18.879,18.889
2011-10-21 09:38:00,18.87,18.881,18.87,18.881
2011-10-21 09:40:00,18.862,18.881,18.862,18.879
2011-10-21 09:42:00,18.889,18.894,18.869,18.869
2011-10-21 09:44:00,18.92,18.92,18.894,18.894
2011-10-21 09:46:00,18.923,18.927,18.916,18.923
2011-10-21 09:48:00,18.935,18.94,18.923,18.923
2011-10-21 09:50:00,18.929,18.934,18.924,18.924
2011-10-21 09:52:00,18.924,18.934,18.921,18.921
2011-10-21 09:54:00,18.942,18.943,18.933,18.933
2011-10-21 09:56:00,18.921,18.938,18.921,18.935
2011-10-21 09:58:00,18.951,18.951,18.93,18.93
2011-10-21 10:00:00,18.952,18.958,18.942,18.958
2011-10-21 10:02:00,18.953,18.956,18.944,18.953
2011-10-21 10:04:00,18.979,18.989,18.963,18.963
2011-10-21 10:06:00,18.964,18.973,18.964,18.968
2011-10-21 10:08:00,18.984,18.984,18.961,18.961
2011-10-21 10:10:00,18.976,18.985,18.97,18.981
2011-10-21 10:12:00,18.967,18.982,18.967,18.974
2011-10-21 10:14:00,18.978,18.978,18.967,18.967
2011-10-21 10:16:00,18.986,18.997,18.975,18.975
2011-10-21 10:18:00,18.979,18.987,18.978,18.987
2011-10-21 10:20:00,18.985,18.992,18.976,18.976
2011-10-21 10:22:00,18.99,18.997,18.987,18.99
2011-10-21 10:24:00,18.976,18.989,18.976,18.989
2011-10-21 10:26:00,18.986,18.993,18.981,18.981
2011-10-21 10:28:00,18.99,18.999,18.987,18.993
2011-10-21 10:30:00,19.009,19.009,18.982,18.982
2011-10-21 10:32:00,19.018,19.021,19.011,19.011
2011-10-21 10:34:00,19.032,19.032,19.017,19.024
2011-10-21 10:36:00,18.995,19.022,18.995,19.022
2011-10-21 10:38:00,19.02,19.02,19.0,19.0
