timestamp,close,high,low,open
2013-06-24 09:00:00,19.834,19.94,19.834,19.94
2013-06-24 09:02:00,19.938,19.938,19.808,19.808
2013-06-24 09:04:00,19.97,19.97,19.91,19.91
2013-06-24 09:06:00,19.971,19.978,19.969,19.978
2013-06-24 09:08:00,19.961,19.974,19.961,19.97
2013-06-24 09:10:00,19.958,19.959,19.946,19.959
2013-06-24 09:12:00,19.952,19.968,19.942,19.968
2013-06-24 09:14:00,19.944,19.944,19.909,19.941
2013-06-24 09:16:00,19.952,19.952,19.909,19.942
2013-06-24 09:18:00,19.923,19.953,19.923,19.951
2013-06-24 09:20:00,19.96,19.961,19.948,19.948
2013-06-24 09:22:00,19.964,19.964,19.952,19.957
2013-06-24 09:24:00,19.962,19.965,19.958,19.965
2013-06-24 09:26:00,19.915,19.957,19.915,19.955
2013-06-24 09:28:00,19.957,19.957,19.899,19.942
2013-06-24 09:30:00,19.985,19.99,19.968,19.968
2013-06-24 09:32:00,19.967,19.982,19.967,19.982
2013-06-24 09:34:00,19.905,19.956,19.905,19.955
2013-06-24 09:36:00,19.91,19.941,19.91,19.941
2013-06-24 09:38:00,19.87,19.913,19.843,19.913
2013-06-24 09:40:00,19.84,19.884,19.84,19.877
2013-06-24 09:42:00,19.812,19.906,19.812,19.865
2013-06-24 09:44:00,19.875,19.9,19.848,19.848
2013-06-24 09:46:00,19.794,19.909,19.794,19.867
2013-06-24 09:48:00,19.788,19.841,19.788,19.841
2013-06-24 09:50:00,19.788,19.797,19.746,19.756
2013-06-24 09:52:00,19.836,19.882,19.833,19.833
2013-06-24 09:54:00,19.829,19.881,19.806,19.877
2013-06-24 09:56:00,19.681,19.773,19.677,19.773
2013-06-24 09:58:00,19.721,19.776,19.721,19.738
2013-06-24 10:00:00,19.756,19.769,19.712,19.712
2013-06-24 10:02:00,19.781,19.814,19.778,19.778
2013-06-24 10:04:00,19.662,19.755,19.662,19.755
2013-06-24 10:06:00,19.795,19.795,19.703,19.711
2013-06-24 10:08:00,19.727,19.791,19.727,19.791
2013-06-24 10:10:00,19.679,19.729,19.67,19.725
2013-06-24 10:12:00,19.825,19.825,19.724,19.727
2013-06-24 10:14:00,19.734,19.805,19.734,19.787
2013-06-24 10:16:00,19.737,19.76,19.697,19.697
2013-06-24 10:18:00,19.816,19.816,19.775,19.788
2013-06-24 10:20:00,19.774,19.874,19.774,19.839
2013-06-24 10:22:00,19.824,19.824,19.717,19.717
2013-06-24 10:24:00,19.792,19.822,19.775,19.776
2013-06-24 10:26:00,19.885,19.885,19.783,19.783
2013-06-24 10:28:00,19.849,19.849,19.798,19.832
2013-06-24 10:30:00,19.807,19.882,19.807,19.882
2013-06-24 10:32:00,19.861,19.878,19.849,19.849
2013-06-24 10:34:00,19.81,19.879,19.81,19.835
2013-06-24 10:36:00,19.731,19.814,19.731,19.782
2013-06-24 10:38:00,19.678,19.718,19.648,19.703
2013-06-24 10:40:00,19.734,19.752,19.689,19.689
2013-06-24 10:42:00,19.778,19.816,19.746,19.749
2013-06-24 10:44:00,19.814,19.849,19.78,19.78
2013-06-24 10:46:00,19.883,19.883,19.794,19.8
2013-06-24 10:48:00,19.783,19.86,19.776,19.86
2013-06-24 10:50:00,19.737,19.776,19.737,19.776
2013-06-24 10:52:00,19.853,19.853,19.72,19.736
2013-06-24 10:54:00,19.898,19.918,19.873,19.908
2013-06-24 10:56:00,19.955,19.955,19.881,19.904
2013-06-24 10:58:00,19.925,19.953,19.919,19.953
2013-06-24 11:00:00,19.841,19.916,19.811,19.916
2013-06-24 11:02:00,19.805,19.805,19.745,19.797
2013-06-24 11:04:00,19.801,19.801,19.742,19.762
2013-06-24 11:06:00,19.808,19.808,19.745,19.771
2013-06-24 11:08:00,19.847,19.847,19.767,19.767
2013-06-24 11:10:00,19.762,19.826,19.762,19.826
2013-06-24 11:12:00,19.828,19.828,19.741,19.77
2013-06-24 11:14:00,19.875,19.875,19.803,19.803
2013-06-24 11:16:00,19.924,19.94,19.866,19.866
2013-06-24 11:18:00,19.879,19.942,19.879,19.916
2013-06-24 11:20:00,19.817,19.854,19.809,19.84
2013-06-24 11:22:00,19.805,19.857,19.8,19.805
2013-06-24 11:24:00,19.779,19.793,19.779,19.783
2013-06-24 11:26:00,19.806,19.821,19.725,19.731
2013-06-24 11:28:00,19.847,19.847,19.794,19.822
2013-06-24 11:30:00,19.787,19.844,19.787,19.844
2013-06-24 11:32:00,19.725,19.76,19.669,19.76
2013-06-24 11:34:00,19.689,19.712,19.66,19.711
2013-06-24 11:36:00,19.685,19.705,19.644,19.691
2013-06-24 11:38:00,19.748,19.779,19.702,19.702
2013-06-24 11:40:00,19.684,19.736,19.684,19.694
2013-06-24 11:42:00,19.674,19.727,19.674,19.694
2013-06-24 11:44:00,19.516,19.628,19.516,19.628
2013-06-24 11:46:00,19.525,19.559,19.521,19.559
2013-06-24 11:48:00,19.506,19.533,19.484,19.484
2013-06-24 11:50:00,19.453,19.47,19.412,19.47
2013-06-24 11:52:00,19.447,19.447,19.398,19.414
