timestamp,close,high,low,open
2013-03-11 09:00:00,18.75,18.758,18.742,18.742
2013-03-11 09:02:00,18.768,18.768,18.739,18.739
2013-03-11 09:04:00,18.789,18.789,18.765,18.765
2013-03-11 09:06:00,18.809,18.809,18.794,18.794
2013-03-11 09:08:00,18.843,18.843,18.816,18.816
2013-03-11 09:10:00,18.823,18.846,18.823,18.844
2013-03-11 09:12:00,18.812,18.827,18.812,18.819
2013-03-11 09:14:00,18.804,18.804,18.784,18.801
2013-03-11 09:16:00,18.807,18.807,18.793,18.798
2013-03-11 09:18:00,18.824,18.824,18.804,18.819
2013-03-11 09:20:00,18.821,18.821,18.812,18.821
2013-03-11 09:22:00,18.799,18.817,18.79,18.817
2013-03-11 09:24:00,18.797,18.802,18.784,18.802
2013-03-11 09:26:00,18.772,18.797,18.772,18.797
2013-03-11 09:28:00,18.765,18.772,18.759,18.772
2013-03-11 09:30:00,18.761,18.768,18.752,18.76
2013-03-11 09:32:00,18.78,18.79,18.762,18.762
2013-03-11 09:34:00,18.774,18.79,18.774,18.784
2013-03-11 09:36:00,18.779,18.788,18.775,18.778
2013-03-11 09:38:00,18.815,18.815,18.792,18.792
2013-03-11 09:40:00,18.826,18.832,18.815,18.822
2013-03-11 09:42:00,18.823,18.838,18.819,18.838
2013-03-11 09:44:00,18.832,18.832,18.813,18.817
2013-03-11 09:46:00,18.835,18.835,18.821,18.821
2013-03-11 09:48:00,18.826,18.838,18.813,18.838
2013-03-11 09:50:00,18.805,18.818,18.797,18.818
2013-03-11 09:52:00,18.787,18.804,18.783,18.804
2013-03-11 09:54:00,18.781,18.782,18.771,18.782
2013-03-11 09:56:00,18.766,18.776,18.766,18.776
2013-03-11 09:58:00,18.739,18.761,18.739,18.756
2013-03-11 10:00:00,18.744,18.757,18.738,18.746
2013-03-11 10:02:00,18.742,18.742,18.73,18.737
2013-03-11 10:04:00,18.728,18.735,18.723,18.735
2013-03-11 10:06:00,18.738,18.738,18.731,18.736
2013-03-11 10:08:00,18.732,18.736,18.731,18.731
2013-03-11 10:10:00,18.759,18.765,18.736,18.736
2013-03-11 10:12:00,18.769,18.774,18.755,18.755
2013-03-11 10:14:00,18.75,18.782,18.75,18.782
2013-03-11 10:16:00,18.72,18.755,18.72,18.755
2013-03-11 10:18:00,18.723,18.723,18.717,18.719
2013-03-11 10:20:00,18.717,18.736,18.717,18.729
2013-03-11 10:22:00,18.74,18.74,18.717,18.722
2013-03-11 10:24:00,18.729,18.75,18.729,18.738
2013-03-11 10:26:00,18.718,18.732,18.718,18.732
2013-03-11 10:28:00,18.723,18.73,18.715,18.715
2013-03-11 10:30:00,18.71,18.726,18.708,18.726
2013-03-11 10:32:00,18.709,18.717,18.709,18.717
2013-03-11 10:34:00,18.734,18.734,18.717,18.717
2013-03-11 10:36:00,18.73,18.734,18.727,18.73
2013-03-11 10:38:00,18.754,18.754,18.738,18.738
2013-03-11 10:40:00,18.756,18.756,18.741,18.751
2013-03-11 10:42:00,18.744,18.746,18.736,18.746
2013-03-11 10:44:00,18.749,18.75,18.741,18.741
2013-03-11 10:46:00,18.731,18.745,18.731,18.745
2013-03-11 10:48:00,18.725,18.726,18.719,18.725
2013-03-11 10:50:00,18.72,18.734,18.72,18.732
2013-03-11 10:52:00,18.741,18.741,18.719,18.719
2013-03-11 10:54:00,18.731,18.747,18.729,18.738
2013-03-11 10:56:00,18.745,18.748,18.735,18.738
2013-03-11 10:58:00,18.757,18.759,18.744,18.759
2013-03-11 11:00:00,18.739,18.76,18.739,18.754
2013-03-11 11:02:00,18.74,18.744,18.736,18.738
2013-03-11 11:04:00,18.751,18.757,18.75,18.75
2013-03-11 11:06:00,18.748,18.755,18.738,18.755
2013-03-11 11:08:00,18.751,18.751,18.735,18.737
2013-03-11 11:10:00,18.722,18.741,18.722,18.741
2013-03-11 11:12:00,18.735,18.735,18.72,18.728
2013-03-11 11:14:00,18.759,18.759,18.732,18.732
2013-03-11 11:16:00,18.783,18.783,18.761,18.761
2013-03-11 11:18:00,18.78,18.784,18.769,18.784
2013-03-11 11:20:00,18.806,18.814,18.79,18.79
2013-03-11 11:22:00,18.774,18.816,18.774,18.816
2013-03-11 11:24:00,18.808,18.808,18.781,18.781
2013-03-11 11:26:00,18.814,18.822,18.814,18.818
2013-03-11 11:28:00,18.793,18.815,18.793,18.81
2013-03-11 11:30:00,18.807,18.811,18.787,18.787
2013-03-11 11:32:00,18.788,18.806,18.788,18.799
2013-03-11 11:34:00,18.805,18.812,18.797,18.801
2013-03-11 11:36:00,18.817,18.817,18.798,18.804
2013-03-11 11:38:00,18.795,18.804,18.793,18.804
2013-03-11 11:40:00,18.792,18.796,18.786,18.788
2013-03-11 11:42:00,18.798,18.805,18.79,18.79
2013-03-11 11:44:00,18.773,18.809,18.773,18.809
2013-03-11 11:46:00,18.787,18.787,18.771,18.771
2013-03-11 11:48:00,18.799,18.813,18.799,18.799
2013-03-11 11:50:00,18.822,18.823,18.811,18.811
2013-03-11 11:52:00,18.83,18.832,18.815,18.815
2013-03-11 11:54:00,18.786,18.829,18.786,18.829
2013-03-11 11:56:00,18.747,18.776,18.747,18.776
2013-03-11 11:58:00,18.76,18.76,18.739,18.749
2013-03-11 12:00:00,18.756,18.767,18.756,18.765
2013-03-11 12:02:00,18.756,18.756,18.743,18.749
2013-03-11 12:04:00,18.787,18.788,18.763,18.764
2013-03-11 12:06:00,18.78,18.787,18.772,18.786
2013-03-11 12:08:00,18.785,18.794,18.782,18.785
2013-03-11 12:10:00,18.79,18.795,18.773,18.779
2013-03-11 12:12:00,18.763,18.782,18.763,18.782
2013-03-11 12:14:00,18.732,18.756,18.732,18.756
2013-03-11 12:16:00,18.716,18.726,18.716,18.726
2013-03-11 12:18:00,18.697,18.715,18.697,18.715
2013-03-11 12:20:00,18.684,18.696,18.684,18.696
2013-03-11 12:22:00,18.707,18.707,18.689,18.691
2013-03-11 12:24:00,18.704,18.705,18.696,18.704
2013-03-11 12:26:00,18.697,18.704,18.697,18.701
