timestamp,close,high,low,open
2011-07-22 09:00:00,19.276,19.276,19.245,19.246
2011-07-22 09:02:00,19.254,19.26,19.245,19.26
2011-07-22 09:04:00,19.26,19.265,19.247,19.265
2011-07-22 09:06:00,19.284,19.284,19.256,19.256
2011-07-22 09:08:00,19.282,19.3,19.282,19.296
2011-07-22 09:10:00,19.261,19.275,19.251,19.275
2011-07-22 09:12:00,19.279,19.282,19.275,19.279
2011-07-22 09:14:00,19.284,19.291,19.271,19.287
2011-07-22 09:16:00,19.271,19.278,19.261,19.271
2011-07-22 09:18:00,19.286,19.286,19.268,19.284
2011-07-22 09:20:00,19.291,19.292,19.281,19.288
2011-07-22 09:22:00,19.296,19.3,19.277,19.285
2011-07-22 09:24:00,19.284,19.293,19.281,19.292
2011-07-22 09:26:00,19.257,19.3,19.257,19.294
2011-07-22 09:28:00,19.252,19.273,19.252,19.273
2011-07-22 09:30:00,19.25,19.258,19.245,19.258
2011-07-22 09:32:00,19.243,19.246,19.242,19.244
2011-07-22 09:34:00,19.236,19.241,19.235,19.241
2011-07-22 09:36:00,19.24,19.24,19.238,19.239
2011-07-22 09:38:00,19.233,19.237,19.233,19.237
2011-07-22 09:40:00,19.229,19.232,19.228,19.232
2011-07-22 09:42:00,19.232,19.232,19.229,19.232
2011-07-22 09:44:00,19.226,19.23,19.226,19.23
2011-07-22 09:46:00,19.227,19.229,19.225,19.225
2011-07-22 09:48:00,19.22,19.224,19.22,19.224
2011-07-22 09:50:00,19.227,19.227,19.222,19.223
2011-07-22 09:52:00,19.236,19.238,19.23,19.23
2011-07-22 09:54:00,19.228,19.234,19.228,19.234
2011-07-22 09:56:00,19.233,19.233,19.229,19.229
2011-07-22 09:58:00,19.231,19.235,19.231,19.232
2011-07-22 10:00:00,19.232,19.233,19.231,19.232
2011-07-22 10:02:00,19.234,19.235,19.23,19.23
2011-07-22 10:04:00,19.232,19.236,19.232,19.236
2011-07-22 10:06:00,19.226,19.231,19.225,19.231
2011-07-22 10:08:00,19.229,19.23,19.228,19.229
2011-07-22 10:10:00,19.228,19.231,19.228,19.231
2011-07-22 10:12:00,19.225,19.228,19.225,19.227
2011-07-22 10:14:00,19.228,19.229,19.226,19.228
2011-07-22 10:16:00,19.229,19.231,19.226,19.23
2011-07-22 10:18:00,19.227,19.231,19.227,19.227
2011-07-22 10:20:00,19.221,19.225,19.22,19.225
2011-07-22 10:22:00,19.221,19.222,19.221,19.221
2011-07-22 10:24:00,19.224,19.227,19.224,19.224
2011-07-22 10:26:00,19.222,19.227,19.222,19.227
2011-07-22 10:28:00,19.218,19.223,19.218,19.223
2011-07-22 10:30:00,19.211,19.217,19.211,19.217
2011-07-22 10:32:00,19.212,19.212,19.207,19.21
2011-07-22 10:34:00,19.214,19.217,19.214,19.214
2011-07-22 10:36:00,19.218,19.22,19.216,19.216
2011-07-22 10:38:00,19.218,19.221,19.218,19.221
2011-07-22 10:40:00,19.219,19.221,19.216,19.221
2011-07-22 10:42:00,19.21,19.216,19.21,19.216
2011-07-22 10:44:00,19.211,19.211,19.208,19.21
2011-07-22 10:46:00,19.201,19.21,19.201,19.21
2011-07-22 10:48:00,19.203,19.203,19.199,19.201
2011-07-22 10:50:00,19.201,19.202,19.198,19.201
2011-07-22 10:52:00,19.199,19.203,19.199,19.201
2011-07-22 10:54:00,19.206,19.206,19.201,19.201
2011-07-22 10:56:00,19.214,19.214,19.209,19.209
2011-07-22 10:58:00,19.214,19.215,19.212,19.212
2011-07-22 11:00:00,19.221,19.221,19.216,19.216
2011-07-22 11:02:00,19.222,19.224,19.222,19.224
2011-07-22 11:04:00,19.221,19.222,19.221,19.222
2011-07-22 11:06:00,19.216,19.219,19.216,19.219
2011-07-22 11:08:00,19.224,19.224,19.217,19.219
2011-07-22 11:10:00,19.221,19.223,19.221,19.223
2011-07-22 11:12:00,19.224,19.225,19.222,19.223
2011-07-22 11:14:00,19.226,19.226,19.223,19.226
2011-07-22 11:16:00,19.223,19.226,19.223,19.223
2011-07-22 11:18:00,19.221,19.222,19.219,19.221
2011-07-22 11:20:00,19.216,19.221,19.216,19.221
2011-07-22 11:22:00,19.219,19.219,19.215,19.217
2011-07-22 11:24:00,19.223,19.223,19.219,19.22
2011-07-22 11:26:00,19.227,19.227,19.222,19.222
2011-07-22 11:28:00,19.229,19.229,19.225,19.226
2011-07-22 11:30:00,19.232,19.232,19.228,19.229
2011-07-22 11:32:00,19.236,19.236,19.233,19.233
2011-07-22 11:34:00,19.239,19.239,19.233,19.234
2011-07-22 11:36:00,19.238,19.243,19.238,19.238
2011-07-22 11:38:00,19.241,19.242,19.239,19.239
2011-07-22 11:40:00,19.245,19.245,19.241,19.243
2011-07-22 11:42:00,19.239,19.245,19.239,19.245
2011-07-22 11:44:00,19.242,19.244,19.24,19.24
2011-07-22 11:46:00,19.238,19.243,19.238,19.242
2011-07-22 11:48:00,19.24,19.24,19.237,19.238
2011-07-22 11:50:00,19.24,19.24,19.237,19.24
2011-07-22 11:52:00,19.237,19.239,19.237,19.238
2011-07-22 11:54:00,19.235,19.235,19.232,19.235
2011-07-22 11:56:00,19.233,19.235,19.233,19.234
2011-07-22 11:58:00,19.234,19.236,19.234,19.236
2011-07-22 12:00:00,19.235,19.235,19.231,19.231
2011-07-22 12:02:00,19.238,19.238,19.234,19.236
2011-07-22 12:04:00,19.239,19.242,19.238,19.238
2011-07-22 12:06:00,19.241,19.242,19.237,19.237
2011-07-22 12:08:00,19.266,19.266,19.243,19.243
2011-07-22 12:10:00,19.246,19.259,19.246,19.259
2011-07-22 12:12:00,19.243,19.259,19.243,19.244
2011-07-22 12:14:00,19.241,19.244,19.24,19.24
2011-07-22 12:16:00,19.238,19.239,19.238,19.239
2011-07-22 12:18:00,19.235,19.24,19.235,19.24
2011-07-22 12:20:00,19.239,19.239,19.236,19.236
2011-07-22 12:22:00,19.247,19.247,19.242,19.242
2011-07-22 12:24:00,19.301,19.301,19.254,19.254
2011-07-22 12:26:00,19.322,19.322,19.29,19.304
2011-07-22 12:28:00,19.321,19.324,19.307,19.324
2011-07-22 12:30:00,19.298,19.345,19.298,19.333
2011-07-22 12:32:00,19.313,19.313,19.302,19.312
2011-07-22 12:34:00,19.317,19.317,19.298,19.315
2011-07-22 12:36:00,19.302,19.311,19.293,19.305
2011-07-22 12:38:00,19.26,19.299,19.26,19.299
2011-07-22 12:40:00,19.281,19.293,19.272,19.272
2011-07-22 12:42:00,19.309,19.31,19.285,19.285
2011-07-22 12:44:00,19.323,19.323,19.305,19.322
2011-07-22 12:46:00,19.359,19.372,19.341,19.341
2011-07-22 12:48:00,19.362,19.378,19.357,19.378
2011-07-22 12:50:00,19.325,19.369,19.325,19.369
2011-07-22 12:52:00,19.319,19.327,19.31,19.31
2011-07-22 12:54:00,19.335,19.335,19.308,19.316
2011-07-22 12:56:00,19.343,19.344,19.317,19.317
2011-07-22 12:58:00,19.304,19.346,19.304,19.334
2011-07-22 13:00:00,19.308,19.311,19.299,19.299
2011-07-22 13:02:00,19.345,19.346,19.321,19.321
2011-07-22 13:04:00,19.368,19.368,19.332,19.338
2011-07-22 13:06:00,19.321,19.365,19.32,19.365
2011-07-22 13:08:00,19.323,19.323,19.318,19.32
2011-07-22 13:10:00,19.319,19.333,19.31,19.333
2011-07-22 13:12:00,19.297,19.308,19.278,19.308
2011-07-22 13:14:00,19.263,19.307,19.263,19.307
2011-07-22 13:16:00,19.245,19.25,19.245,19.25
2011-07-22 13:18:00,19.241,19.246,19.241,19.244
2011-07-22 13:20:00,19.241,19.244,19.241,19.241
2011-07-22 13:22:00,19.245,19.245,19.242,19.242
2011-07-22 13:24:00,19.245,19.254,19.245,19.246
2011-07-22 13:26:00,19.244,19.254,19.242,19.254
2011-07-22 13:28:00,19.245,19.249,19.245,19.245
2011-07-22 13:30:00,19.255,19.255,19.244,19.246
2011-07-22 13:32:00,19.279,19.301,19.271,19.271
2011-07-22 13:34:00,19.312,19.323,19.292,19.292
2011-07-22 13:36:00,19.348,19.348,19.315,19.315
2011-07-22 13:38:00,19.401,19.401,19.354,19.354
2011-07-22 13:40:00,19.391,19.407,19.39,19.4
2011-07-22 13:42:00,19.413,19.413,19.395,19.401
2011-07-22 13:44:00,19.448,19.448,19.417,19.417
2011-07-22 13:46:00,19.439,19.458,19.439,19.458
2011-07-22 13:48:00,19.436,19.46,19.427,19.427
2011-07-22 13:50:00,19.465,19.465,19.418,19.418
2011-07-22 13:52:00,19.452,19.476,19.448,19.476
2011-07-22 13:54:00,19.435,19.445,19.433,19.445
2011-07-22 13:56:00,19.426,19.443,19.417,19.443
2011-07-22 13:58:00,19.436,19.461,19.436,19.443
2011-07-22 14:00:00,19.404,19.444,19.404,19.444
2011-07-22 14:02:00,19.365,19.393,19.365,19.393
2011-07-22 14:04:00,19.337,19.355,19.337,19.346
2011-07-22 14:06:00,19.336,19.346,19.32,19.32
2011-07-22 14:08:00,19.362,19.364,19.333,19.34
2011-07-22 14:10:00,19.355,19.371,19.34,19.371
2011-07-22 14:12:00,19.302,19.341,19.302,19.339
2011-07-22 14:14:00,19.274,19.295,19.274,19.285
2011-07-22 14:16:00,19.246,19.281,19.246,19.281
2011-07-22 14:18:00,19.296,19.296,19.259,19.259
2011-07-22 14:20:00,19.281,19.313,19.278,19.313
2011-07-22 14:22:00,19.285,19.293,19.278,19.293
2011-07-22 14:24:00,19.302,19.315,19.302,19.303
2011-07-22 14:26:00,19.296,19.308,19.289,19.303
2011-07-22 14:28:00,19.3,19.3,19.275,19.298
2011-07-22 14:30:00,19.303,19.313,19.29,19.29
2011-07-22 14:32:00,19.278,19.321,19.278,19.321
2011-07-22 14:34:00,19.257,19.263,19.248,19.26
2011-07-22 14:36:00,19.282,19.293,19.266,19.266
2011-07-22 14:38:00,19.308,19.308,19.283,19.283
2011-07-22 14:40:00,19.336,19.339,19.315,19.315
2011-07-22 14:42:00,19.331,19.356,19.331,19.349
2011-07-22 14:44:00,19.348,19.355,19.337,19.337
2011-07-22 14:46:00,19.359,19.359,19.339,19.346
2011-07-22 14:48:00,19.371,19.371,19.345,19.35
2011-07-22 14:50:00,19.38,19.387,19.365,19.365
2011-07-22 14:52:00,19.371,19.395,19.371,19.382
2011-07-22 14:54:00,19.376,19.383,19.357,19.383
2011-07-22 14:56:00,19.414,19.414,19.376,19.376
2011-07-22 14:58:00,19.444,19.454,19.423,19.423
2011-07-22 15:00:00,19.437,19.461,19.436,19.436
2011-07-22 15:02:00,19.476,19.476,19.447,19.447
2011-07-22 15:04:00,19.467,19.481,19.463,19.463
2011-07-22 15:06:00,19.464,19.464,19.448,19.459
2011-07-22 15:08:00,19.471,19.485,19.464,19.468
2011-07-22 15:10:00,19.452,19.472,19.452,19.466
