timestamp,close,high,low,open
2012-03-02 09:00:00,25.563,25.567,25.562,25.564
2012-03-02 09:02:00,25.55,25.558,25.543,25.558
2012-03-02 09:04:00,25.568,25.568,25.549,25.56
2012-03-02 09:06:00,25.553,25.582,25.553,25.582
2012-03-02 09:08:00,25.542,25.558,25.542,25.558
2012-03-02 09:10:00,25.529,25.544,25.528,25.544
2012-03-02 09:12:00,25.517,25.53,25.517,25.525
2012-03-02 09:14:00,25.534,25.535,25.519,25.525
2012-03-02 09:16:00,25.545,25.55,25.543,25.543
2012-03-02 09:18:00,25.552,25.552,25.539,25.543
2012-03-02 09:20:00,25.577,25.577,25.553,25.553
2012-03-02 09:22:00,25.56,25.572,25.56,25.569
2012-03-02 09:24:00,25.565,25.577,25.561,25.564
2012-03-02 09:26:00,25.576,25.589,25.573,25.573
2012-03-02 09:28:00,25.538,25.579,25.538,25.579
2012-03-02 09:30:00,25.557,25.557,25.54,25.546
2012-03-02 09:32:00,25.539,25.555,25.537,25.555
2012-03-02 09:34:00,25.519,25.539,25.519,25.539
2012-03-02 09:36:00,25.508,25.515,25.508,25.514
2012-03-02 09:38:00,25.516,25.516,25.512,25.512
2012-03-02 09:40:00,25.527,25.527,25.513,25.513
2012-03-02 09:42:00,25.519,25.529,25.519,25.522
2012-03-02 09:44:00,25.517,25.517,25.509,25.512
2012-03-02 09:46:00,25.528,25.528,25.52,25.52
2012-03-02 09:48:00,25.519,25.525,25.512,25.525
2012-03-02 09:50:00,25.532,25.532,25.522,25.524
2012-03-02 09:52:00,25.518,25.525,25.508,25.525
2012-03-02 09:54:00,25.51,25.519,25.508,25.513
2012-03-02 09:56:00,25.516,25.518,25.507,25.518
2012-03-02 09:58:00,25.509,25.514,25.508,25.514
2012-03-02 10:00:00,25.505,25.514,25.504,25.508
2012-03-02 10:02:00,25.496,25.512,25.496,25.512
2012-03-02 10:04:00,25.489,25.504,25.487,25.504
2012-03-02 10:06:00,25.469,25.483,25.469,25.478
2012-03-02 10:08:00,25.45,25.471,25.45,25.455
2012-03-02 10:10:00,25.461,25.461,25.432,25.447
2012-03-02 10:12:00,25.486,25.486,25.469,25.469
2012-03-02 10:14:00,25.492,25.492,25.475,25.484
2012-03-02 10:16:00,25.488,25.492,25.487,25.487
2012-03-02 10:18:00,25.499,25.499,25.482,25.488
2012-03-02 10:20:00,25.514,25.514,25.5,25.507
2012-03-02 10:22:00,25.516,25.516,25.509,25.516
2012-03-02 10:24:00,25.521,25.529,25.515,25.519
2012-03-02 10:26:00,25.539,25.539,25.511,25.512
2012-03-02 10:28:00,25.526,25.54,25.526,25.537
2012-03-02 10:30:00,25.501,25.525,25.501,25.525
2012-03-02 10:32:00,25.515,25.527,25.51,25.51
2012-03-02 10:34:00,25.528,25.529,25.519,25.523
2012-03-02 10:36:00,25.522,25.524,25.513,25.524
2012-03-02 10:38:00,25.521,25.529,25.521,25.527
2012-03-02 10:40:00,25.527,25.528,25.515,25.515
2012-03-02 10:42:00,25.53,25.533,25.526,25.532
2012-03-02 10:44:00,25.518,25.529,25.518,25.529
