timestamp,close,high,low,open
2010-08-17 09:00:00,11.11,11.116,11.109,11.116
2010-08-17 09:02:00,11.109,11.114,11.109,11.11
2010-08-17 09:04:00,11.113,11.113,11.106,11.108
2010-08-17 09:06:00,11.108,11.108,11.102,11.106
2010-08-17 09:08:00,11.13,11.13,11.114,11.114
2010-08-17 09:10:00,11.135,11.138,11.121,11.121
2010-08-17 09:12:00,11.152,11.152,11.139,11.14
2010-08-17 09:14:00,11.179,11.179,11.156,11.156
2010-08-17 09:16:00,11.182,11.185,11.174,11.174
2010-08-17 09:18:00,11.166,11.173,11.157,11.173
2010-08-17 09:20:00,11.162,11.167,11.154,11.159
2010-08-17 09:22:00,11.163,11.164,11.156,11.164
2010-08-17 09:24:00,11.174,11.174,11.16,11.168
2010-08-17 09:26:00,11.168,11.173,11.165,11.17
2010-08-17 09:28:00,11.153,11.167,11.151,11.167
2010-08-17 09:30:00,11.156,11.157,11.149,11.157
2010-08-17 09:32:00,11.174,11.174,11.151,11.157
2010-08-17 09:34:00,11.157,11.172,11.157,11.17
2010-08-17 09:36:00,11.149,11.157,11.145,11.157
2010-08-17 09:38:00,11.148,11.149,11.139,11.147
2010-08-17 09:40:00,11.143,11.153,11.143,11.153
2010-08-17 09:42:00,11.129,11.143,11.129,11.143
2010-08-17 09:44:00,11.131,11.138,11.129,11.138
2010-08-17 09:46:00,11.111,11.122,11.111,11.122
2010-08-17 09:48:00,11.103,11.113,11.102,11.113
2010-08-17 09:50:00,11.1,11.1,11.094,11.099
2010-08-17 09:52:00,11.103,11.112,11.103,11.105
2010-08-17 09:54:00,11.095,11.11,11.095,11.104
2010-08-17 09:56:00,11.097,11.097,11.089,11.094
2010-08-17 09:58:00,11.103,11.103,11.094,11.095
2010-08-17 10:00:00,11.11,11.11,11.096,11.101
2010-08-17 10:02:00,11.123,11.123,11.109,11.109
2010-08-17 10:04:00,11.108,11.117,11.108,11.117
2010-08-17 10:06:00,11.107,11.107,11.103,11.104
2010-08-17 10:08:00,11.107,11.109,11.104,11.109
2010-08-17 10:10:00,11.093,11.105,11.093,11.1
2010-08-17 10:12:00,11.1,11.1,11.093,11.093
2010-08-17 10:14:00,11.092,11.1,11.085,11.1
2010-08-17 10:16:00,11.087,11.097,11.087,11.097
2010-08-17 10:18:00,11.082,11.094,11.082,11.09
2010-08-17 10:20:00,11.082,11.088,11.075,11.075
2010-08-17 10:22:00,11.08,11.082,11.07,11.082
2010-08-17 10:24:00,11.087,11.087,11.079,11.079
2010-08-17 10:26:00,11.082,11.094,11.082,11.094
2010-08-17 10:28:00,11.084,11.084,11.078,11.081
2010-08-17 10:30:00,11.07,11.082,11.07,11.079
2010-08-17 10:32:00,11.063,11.076,11.062,11.076
2010-08-17 10:34:00,11.068,11.075,11.068,11.07
2010-08-17 10:36:00,11.076,11.076,11.069,11.071
2010-08-17 10:38:00,11.074,11.078,11.066,11.078
2010-08-17 10:40:00,11.078,11.078,11.068,11.068
2010-08-17 10:42:00,11.079,11.084,11.076,11.083
2010-08-17 10:44:00,11.077,11.082,11.073,11.077
2010-08-17 10:46:00,11.072,11.081,11.072,11.081
2010-08-17 10:48:00,11.075,11.076,11.068,11.076
2010-08-17 10:50:00,11.068,11.073,11.062,11.073
2010-08-17 10:52:00,11.075,11.08,11.071,11.073
2010-08-17 10:54:00,11.079,11.086,11.075,11.075
2010-08-17 10:56:00,11.082,11.087,11.079,11.079
2010-08-17 10:58:00,11.073,11.081,11.073,11.081
2010-08-17 11:00:00,11.076,11.076,11.061,11.066
2010-08-17 11:02:00,11.064,11.077,11.064,11.075
2010-08-17 11:04:00,11.081,11.081,11.068,11.069
2010-08-17 11:06:00,11.074,11.078,11.071,11.078
2010-08-17 11:08:00,11.064,11.071,11.064,11.07
