timestamp,close,high,low,open
2011-02-01 09:00:00,19.67,19.696,19.67,19.679
2011-02-01 09:02:00,19.697,19.705,19.676,19.676
2011-02-01 09:04:00,19.67,19.712,19.67,19.712
2011-02-01 09:06:00,19.668,19.668,19.657,19.658
2011-02-01 09:08:00,19.697,19.705,19.674,19.674
2011-02-01 09:10:00,19.722,19.722,19.701,19.701
2011-02-01 09:12:00,19.727,19.727,19.709,19.712
2011-02-01 09:14:00,19.742,19.744,19.723,19.723
2011-02-01 09:16:00,19.701,19.729,19.701,19.729
2011-02-01 09:18:00,19.681,19.7,19.681,19.699
2011-02-01 09:20:00,19.68,19.689,19.677,19.688
2011-02-01 09:22:00,19.694,19.694,19.671,19.674
2011-02-01 09:24:00,19.691,19.729,19.691,19.71
2011-02-01 09:26:00,19.68,19.69,19.668,19.69
2011-02-01 09:28:00,19.686,19.709,19.684,19.695
2011-02-01 09:30:00,19.699,19.699,19.683,19.688
2011-02-01 09:32:00,19.712,19.712,19.695,19.701
2011-02-01 09:34:00,19.684,19.708,19.684,19.708
2011-02-01 09:36:00,19.702,19.702,19.679,19.679
2011-02-01 09:38:00,19.741,19.741,19.72,19.72
2011-02-01 09:40:00,19.77,19.77,19.757,19.757
2011-02-01 09:42:00,19.788,19.788,19.761,19.761
2011-02-01 09:44:00,19.76,19.774,19.752,19.774
2011-02-01 09:46:00,19.752,19.766,19.75,19.764
2011-02-01 09:48:00,19.767,19.776,19.758,19.76
2011-02-01 09:50:00,19.744,19.749,19.736,19.749
2011-02-01 09:52:00,19.724,19.726,19.694,19.726
2011-02-01 09:54:00,19.734,19.734,19.72,19.729
2011-02-01 09:56:00,19.734,19.763,19.734,19.741
2011-02-01 09:58:00,19.75,19.75,19.708,19.724
2011-02-01 10:00:00,19.728,19.741,19.728,19.741
2011-02-01 10:02:00,19.743,19.753,19.735,19.735
2011-02-01 10:04:00,19.702,19.73,19.702,19.73
2011-02-01 10:06:00,19.687,19.699,19.683,19.698
2011-02-01 10:08:00,19.733,19.733,19.698,19.704
2011-02-01 10:10:00,19.724,19.746,19.724,19.746
2011-02-01 10:12:00,19.691,19.726,19.691,19.715
2011-02-01 10:14:00,19.705,19.705,19.676,19.686
2011-02-01 10:16:00,19.719,19.722,19.707,19.707
2011-02-01 10:18:00,19.733,19.736,19.719,19.723
2011-02-01 10:20:00,19.736,19.743,19.712,19.721
2011-02-01 10:22:00,19.77,19.77,19.73,19.73
2011-02-01 10:24:00,19.745,19.774,19.745,19.757
2011-02-01 10:26:00,19.748,19.762,19.731,19.762
2011-02-01 10:28:00,19.726,19.765,19.726,19.765
2011-02-01 10:30:00,19.704,19.742,19.704,19.736
2011-02-01 10:32:00,19.697,19.697,19.683,19.69
2011-02-01 10:34:00,19.698,19.715,19.697,19.697
2011-02-01 10:36:00,19.75,19.75,19.717,19.717
2011-02-01 10:38:00,19.77,19.77,19.754,19.754
2011-02-01 10:40:00,19.763,19.78,19.763,19.767
2011-02-01 10:42:00,19.76,19.766,19.744,19.766
2011-02-01 10:44:00,19.796,19.813,19.768,19.768
2011-02-01 10:46:00,19.8,19.814,19.794,19.812
2011-02-01 10:48:00,19.78,19.797,19.779,19.797
2011-02-01 10:50:00,19.793,19.817,19.793,19.793
2011-02-01 10:52:00,19.813,19.813,19.782,19.782
2011-02-01 10:54:00,19.823,19.831,19.82,19.821
2011-02-01 10:56:00,19.797,19.824,19.797,19.811
2011-02-01 10:58:00,19.763,19.795,19.763,19.79
2011-02-01 11:00:00,19.729,19.749,19.729,19.749
2011-02-01 11:02:00,19.751,19.766,19.747,19.747
2011-02-01 11:04:00,19.709,19.736,19.693,19.736
2011-02-01 11:06:00,19.706,19.71,19.693,19.693
2011-02-01 11:08:00,19.748,19.748,19.717,19.717
2011-02-01 11:10:00,19.761,19.761,19.745,19.749
2011-02-01 11:12:00,19.769,19.802,19.769,19.773
2011-02-01 11:14:00,19.793,19.795,19.783,19.786
2011-02-01 11:16:00,19.814,19.816,19.804,19.804
2011-02-01 11:18:00,19.811,19.829,19.811,19.815
2011-02-01 11:20:00,19.805,19.825,19.805,19.819
2011-02-01 11:22:00,19.79,19.813,19.79,19.806
2011-02-01 11:24:00,19.797,19.797,19.767,19.791
2011-02-01 11:26:00,19.804,19.818,19.802,19.814
2011-02-01 11:28:00,19.761,19.793,19.761,19.793
2011-02-01 11:30:00,19.758,19.76,19.742,19.76
2011-02-01 11:32:00,19.755,19.761,19.74,19.761
2011-02-01 11:34:00,19.773,19.778,19.764,19.769
2011-02-01 11:36:00,19.782,19.782,19.768,19.771
2011-02-01 11:38:00,19.792,19.792,19.777,19.777
2011-02-01 11:40:00,19.763,19.779,19.744,19.777
2011-02-01 11:42:00,19.757,19.757,19.741,19.751
2011-02-01 11:44:00,19.734,19.756,19.734,19.751
2011-02-01 11:46:00,19.743,19.747,19.735,19.744
2011-02-01 11:48:00,19.712,19.739,19.712,19.739
2011-02-01 11:50:00,19.71,19.714,19.697,19.707
2011-02-01 11:52:00,19.716,19.716,19.684,19.694
2011-02-01 11:54:00,19.708,19.73,19.705,19.73
2011-02-01 11:56:00,19.672,19.691,19.667,19.691
2011-02-01 11:58:00,19.685,19.685,19.675,19.678
2011-02-01 12:00:00,19.669,19.692,19.669,19.692
2011-02-01 12:02:00,19.65,19.674,19.65,19.674
2011-02-01 12:04:00,19.64,19.646,19.634,19.646
2011-02-01 12:06:00,19.64,19.643,19.632,19.639
2011-02-01 12:08:00,19.658,19.658,19.639,19.639
2011-02-01 12:10:00,19.647,19.647,19.638,19.647
2011-02-01 12:12:00,19.631,19.635,19.628,19.635
2011-02-01 12:14:00,19.66,19.66,19.637,19.637
2011-02-01 12:16:00,19.679,19.679,19.667,19.667
2011-02-01 12:18:00,19.72,19.72,19.683,19.683
2011-02-01 12:20:00,19.735,19.737,19.73,19.732
2011-02-01 12:22:00,19.737,19.747,19.729,19.73
2011-02-01 12:24:00,19.674,19.724,19.674,19.724
2011-02-01 12:26:00,19.66,19.676,19.66,19.676
2011-02-01 12:28:00,19.649,19.658,19.636,19.658
2011-02-01 12:30:00,19.629,19.652,19.628,19.652
2011-02-01 12:32:00,19.627,19.627,19.621,19.623
2011-02-01 12:34:00,19.645,19.652,19.623,19.623
2011-02-01 12:36:00,19.647,19.651,19.63,19.651
2011-02-01 12:38:00,19.652,19.659,19.636,19.636
2011-02-01 12:40:00,19.653,19.656,19.645,19.651
2011-02-01 12:42:00,19.66,19.664,19.653,19.658
2011-02-01 12:44:00,19.666,19.668,19.663,19.666
2011-02-01 12:46:00,19.682,19.682,19.654,19.664
