timestamp,close,high,low,open
2011-07-06 09:00:00,20.048,20.051,19.992,19.992
2011-07-06 09:02:00,20.057,20.057,20.013,20.029
2011-07-06 09:04:00,19.992,20.04,19.988,20.04
2011-07-06 09:06:00,19.973,19.998,19.969,19.998
2011-07-06 09:08:00,19.991,19.991,19.963,19.963
2011-07-06 09:10:00,20.001,20.022,19.993,19.993
2011-07-06 09:12:00,19.993,20.02,19.993,20.005
2011-07-06 09:14:00,20.041,20.041,20.005,20.005
2011-07-06 09:16:00,20.055,20.055,20.025,20.049
2011-07-06 09:18:00,20.123,20.123,20.078,20.078
2011-07-06 09:20:00,20.11,20.14,20.104,20.137
2011-07-06 09:22:00,20.117,20.147,20.117,20.135
2011-07-06 09:24:00,20.068,20.092,20.049,20.092
2011-07-06 09:26:00,20.079,20.08,20.065,20.065
2011-07-06 09:28:00,20.065,20.075,20.047,20.075
2011-07-06 09:30:00,20.046,20.103,20.046,20.078
2011-07-06 09:32:00,19.979,20.032,19.979,20.032
2011-07-06 09:34:00,19.982,20.015,19.975,19.975
2011-07-06 09:36:00,19.941,19.967,19.941,19.967
2011-07-06 09:38:00,19.96,19.96,19.934,19.952
2011-07-06 09:40:00,19.948,19.966,19.948,19.966
2011-07-06 09:42:00,19.961,19.965,19.945,19.947
2011-07-06 09:44:00,19.919,19.947,19.919,19.947
2011-07-06 09:46:00,19.905,19.937,19.905,19.937
2011-07-06 09:48:00,19.881,19.908,19.881,19.887
2011-07-06 09:50:00,19.913,19.913,19.867,19.867
2011-07-06 09:52:00,19.938,19.938,19.911,19.913
2011-07-06 09:54:00,19.96,19.969,19.955,19.955
2011-07-06 09:56:00,19.965,19.995,19.965,19.976
2011-07-06 09:58:00,19.926,19.952,19.926,19.952
2011-07-06 10:00:00,19.94,19.94,19.923,19.934
2011-07-06 10:02:00,19.954,19.956,19.929,19.929
2011-07-06 10:04:00,19.95,19.95,19.919,19.938
2011-07-06 10:06:00,19.92,19.951,19.92,19.951
2011-07-06 10:08:00,19.956,19.956,19.936,19.936
2011-07-06 10:10:00,19.947,19.95,19.93,19.948
2011-07-06 10:12:00,19.956,19.956,19.939,19.943
2011-07-06 10:14:00,19.939,19.949,19.929,19.949
2011-07-06 10:16:00,19.93,19.939,19.915,19.93
2011-07-06 10:18:00,19.881,19.927,19.881,19.927
2011-07-06 10:20:00,19.858,19.89,19.858,19.874
2011-07-06 10:22:00,19.838,19.885,19.838,19.867
2011-07-06 10:24:00,19.818,19.844,19.818,19.832
2011-07-06 10:26:00,19.813,19.825,19.808,19.825
2011-07-06 10:28:00,19.777,19.798,19.768,19.798
2011-07-06 10:30:00,19.76,19.775,19.76,19.769
2011-07-06 10:32:00,19.747,19.767,19.742,19.767
2011-07-06 10:34:00,19.793,19.811,19.763,19.763
2011-07-06 10:36:00,19.772,19.804,19.772,19.804
2011-07-06 10:38:00,19.794,19.798,19.781,19.782
2011-07-06 10:40:00,19.809,19.82,19.803,19.811
2011-07-06 10:42:00,19.801,19.828,19.798,19.828
2011-07-06 10:44:00,19.795,19.806,19.786,19.786
2011-07-06 10:46:00,19.753,19.782,19.753,19.777
2011-07-06 10:48:00,19.752,19.759,19.744,19.759
2011-07-06 10:50:00,19.733,19.768,19.731,19.768
2011-07-06 10:52:00,19.727,19.729,19.712,19.729
2011-07-06 10:54:00,19.737,19.761,19.737,19.743
2011-07-06 10:56:00,19.78,19.78,19.749,19.756
2011-07-06 10:58:00,19.776,19.786,19.764,19.786
2011-07-06 11:00:00,19.755,19.773,19.755,19.77
2011-07-06 11:02:00,19.759,19.759,19.727,19.746
2011-07-06 11:04:00,19.73,19.756,19.73,19.756
2011-07-06 11:06:00,19.719,19.734,19.715,19.734
2011-07-06 11:08:00,19.721,19.735,19.714,19.714
2011-07-06 11:10:00,19.737,19.737,19.712,19.718
2011-07-06 11:12:00,19.738,19.747,19.738,19.744
2011-07-06 11:14:00,19.742,19.742,19.721,19.721
2011-07-06 11:16:00,19.751,19.759,19.726,19.726
2011-07-06 11:18:00,19.747,19.764,19.747,19.752
2011-07-06 11:20:00,19.738,19.756,19.732,19.748
2011-07-06 11:22:00,19.729,19.745,19.729,19.745
2011-07-06 11:24:00,19.761,19.766,19.736,19.739
2011-07-06 11:26:00,19.785,19.788,19.763,19.763
2011-07-06 11:28:00,19.767,19.777,19.745,19.777
