timestamp,close,high,low,open
2010-07-14 09:00:00,14.365,14.384,14.365,14.366
2010-07-14 09:02:00,14.403,14.412,14.373,14.373
2010-07-14 09:04:00,14.432,14.432,14.401,14.401
2010-07-14 09:06:00,14.433,14.433,14.401,14.412
2010-07-14 09:08:00,14.417,14.437,14.417,14.437
2010-07-14 09:10:00,14.452,14.457,14.417,14.417
2010-07-14 09:12:00,14.447,14.463,14.435,14.442
2010-07-14 09:14:00,14.398,14.427,14.397,14.427
2010-07-14 09:16:00,14.403,14.418,14.379,14.379
2010-07-14 09:18:00,14.425,14.435,14.415,14.415
2010-07-14 09:20:00,14.401,14.421,14.401,14.421
2010-07-14 09:22:00,14.379,14.408,14.379,14.405
2010-07-14 09:24:00,14.363,14.365,14.354,14.362
2010-07-14 09:26:00,14.353,14.364,14.353,14.353
2010-07-14 09:28:00,14.328,14.342,14.328,14.342
2010-07-14 09:30:00,14.315,14.318,14.306,14.317
2010-07-14 09:32:00,14.327,14.336,14.321,14.322
2010-07-14 09:34:00,14.304,14.32,14.304,14.32
2010-07-14 09:36:00,14.313,14.313,14.301,14.306
2010-07-14 09:38:00,14.297,14.306,14.289,14.306
2010-07-14 09:40:00,14.308,14.308,14.29,14.29
2010-07-14 09:42:00,14.339,14.339,14.311,14.311
2010-07-14 09:44:00,14.306,14.327,14.306,14.327
2010-07-14 09:46:00,14.285,14.307,14.285,14.307
2010-07-14 09:48:00,14.284,14.288,14.28,14.288
2010-07-14 09:50:00,14.287,14.293,14.287,14.287
2010-07-14 09:52:00,14.297,14.297,14.281,14.285
2010-07-14 09:54:00,14.302,14.302,14.289,14.3
2010-07-14 09:56:00,14.299,14.299,14.293,14.294
2010-07-14 09:58:00,14.311,14.311,14.305,14.308
2010-07-14 10:00:00,14.339,14.339,14.309,14.309
2010-07-14 10:02:00,14.322,14.332,14.322,14.332
2010-07-14 10:04:00,14.33,14.33,14.31,14.31
2010-07-14 10:06:00,14.343,14.343,14.331,14.338
2010-07-14 10:08:00,14.353,14.353,14.327,14.334
2010-07-14 10:10:00,14.358,14.366,14.358,14.358
2010-07-14 10:12:00,14.355,14.357,14.348,14.348
2010-07-14 10:14:00,14.373,14.373,14.34,14.345
2010-07-14 10:16:00,14.391,14.391,14.368,14.368
2010-07-14 10:18:00,14.359,14.383,14.359,14.383
2010-07-14 10:20:00,14.378,14.378,14.349,14.349
2010-07-14 10:22:00,14.356,14.397,14.356,14.397
2010-07-14 10:24:00,14.382,14.382,14.359,14.37
2010-07-14 10:26:00,14.415,14.415,14.369,14.369
2010-07-14 10:28:00,14.473,14.473,14.433,14.433
2010-07-14 10:30:00,14.548,14.548,14.487,14.487
2010-07-14 10:32:00,14.567,14.571,14.551,14.571
2010-07-14 10:34:00,14.508,14.548,14.508,14.548
2010-07-14 10:36:00,14.492,14.528,14.492,14.528
2010-07-14 10:38:00,14.506,14.506,14.487,14.487
2010-07-14 10:40:00,14.536,14.536,14.505,14.505
2010-07-14 10:42:00,14.524,14.532,14.517,14.529
2010-07-14 10:44:00,14.496,14.522,14.489,14.505
2010-07-14 10:46:00,14.507,14.507,14.483,14.483
2010-07-14 10:48:00,14.505,14.529,14.496,14.521
2010-07-14 10:50:00,14.534,14.553,14.517,14.517
2010-07-14 10:52:00,14.56,14.56,14.531,14.536
2010-07-14 10:54:00,14.537,14.55,14.53,14.55
2010-07-14 10:56:00,14.502,14.529,14.502,14.529
2010-07-14 10:58:00,14.532,14.549,14.518,14.518
2010-07-14 11:00:00,14.503,14.526,14.502,14.526
2010-07-14 11:02:00,14.516,14.535,14.516,14.517
2010-07-14 11:04:00,14.501,14.501,14.482,14.497
2010-07-14 11:06:00,14.502,14.524,14.502,14.505
2010-07-14 11:08:00,14.551,14.553,14.516,14.516
2010-07-14 11:10:00,14.553,14.56,14.526,14.56
2010-07-14 11:12:00,14.52,14.567,14.52,14.551
2010-07-14 11:14:00,14.513,14.524,14.502,14.502
2010-07-14 11:16:00,14.576,14.576,14.524,14.524
2010-07-14 11:18:00,14.522,14.571,14.522,14.571
2010-07-14 11:20:00,14.509,14.52,14.501,14.508
2010-07-14 11:22:00,14.516,14.529,14.5,14.522
2010-07-14 11:24:00,14.505,14.516,14.484,14.516
2010-07-14 11:26:00,14.479,14.519,14.479,14.519
2010-07-14 11:28:00,14.478,14.478,14.466,14.466
2010-07-14 11:30:00,14.438,14.488,14.438,14.488
2010-07-14 11:32:00,14.448,14.459,14.433,14.459
2010-07-14 11:34:00,14.443,14.469,14.429,14.469
2010-07-14 11:36:00,14.523,14.523,14.46,14.46
2010-07-14 11:38:00,14.513,14.54,14.513,14.523
2010-07-14 11:40:00,14.525,14.525,14.494,14.494
2010-07-14 11:42:00,14.549,14.553,14.533,14.533
2010-07-14 11:44:00,14.556,14.556,14.526,14.547
2010-07-14 11:46:00,14.503,14.548,14.503,14.548
2010-07-14 11:48:00,14.525,14.525,14.486,14.494
2010-07-14 11:50:00,14.476,14.51,14.476,14.51
2010-07-14 11:52:00,14.477,14.484,14.477,14.477
2010-07-14 11:54:00,14.493,14.495,14.483,14.495
2010-07-14 11:56:00,14.459,14.489,14.459,14.489
2010-07-14 11:58:00,14.457,14.471,14.457,14.471
2010-07-14 12:00:00,14.49,14.496,14.479,14.479
2010-07-14 12:02:00,14.474,14.483,14.466,14.483
2010-07-14 12:04:00,14.409,14.454,14.409,14.454
2010-07-14 12:06:00,14.391,14.411,14.391,14.411
2010-07-14 12:08:00,14.379,14.379,14.359,14.373
2010-07-14 12:10:00,14.352,14.37,14.352,14.37
2010-07-14 12:12:00,14.354,14.362,14.349,14.354
2010-07-14 12:14:00,14.328,14.347,14.328,14.347
2010-07-14 12:16:00,14.35,14.35,14.33,14.33
2010-07-14 12:18:00,14.362,14.362,14.348,14.348
2010-07-14 12:20:00,14.374,14.374,14.354,14.357
2010-07-14 12:22:00,14.329,14.359,14.329,14.359
2010-07-14 12:24:00,14.334,14.336,14.323,14.325
2010-07-14 12:26:00,14.345,14.345,14.333,14.333
2010-07-14 12:28:00,14.365,14.377,14.357,14.357
2010-07-14 12:30:00,14.35,14.363,14.35,14.363
2010-07-14 12:32:00,14.348,14.359,14.341,14.359
2010-07-14 12:34:00,14.322,14.341,14.322,14.341
2010-07-14 12:36:00,14.289,14.319,14.289,14.319
2010-07-14 12:38:00,14.315,14.315,14.294,14.294
2010-07-14 12:40:00,14.317,14.326,14.315,14.326
2010-07-14 12:42:00,14.315,14.332,14.314,14.328
2010-07-14 12:44:00,14.298,14.311,14.298,14.311
2010-07-14 12:46:00,14.288,14.291,14.288,14.291
2010-07-14 12:48:00,14.285,14.285,14.281,14.282
2010-07-14 12:50:00,14.308,14.308,14.288,14.288
2010-07-14 12:52:00,14.305,14.325,14.305,14.315
2010-07-14 12:54:00,14.307,14.326,14.307,14.314
2010-07-14 12:56:00,14.328,14.328,14.3,14.3
2010-07-14 12:58:00,14.298,14.331,14.298,14.331
2010-07-14 13:00:00,14.277,14.296,14.277,14.289
2010-07-14 13:02:00,14.272,14.283,14.269,14.283
2010-07-14 13:04:00,14.271,14.273,14.269,14.269
2010-07-14 13:06:00,14.266,14.27,14.265,14.268
2010-07-14 13:08:00,14.259,14.269,14.259,14.269
2010-07-14 13:10:00,14.241,14.255,14.241,14.255
2010-07-14 13:12:00,14.236,14.247,14.236,14.245
2010-07-14 13:14:00,14.229,14.236,14.229,14.233
2010-07-14 13:16:00,14.233,14.233,14.224,14.224
2010-07-14 13:18:00,14.224,14.235,14.224,14.233
2010-07-14 13:20:00,14.228,14.23,14.222,14.23
2010-07-14 13:22:00,14.224,14.232,14.223,14.232
2010-07-14 13:24:00,14.225,14.232,14.225,14.225
2010-07-14 13:26:00,14.221,14.229,14.221,14.227
2010-07-14 13:28:00,14.217,14.221,14.217,14.219
2010-07-14 13:30:00,14.22,14.221,14.217,14.22
2010-07-14 13:32:00,14.213,14.223,14.213,14.223
2010-07-14 13:34:00,14.219,14.219,14.21,14.211
2010-07-14 13:36:00,14.225,14.227,14.221,14.222
2010-07-14 13:38:00,14.221,14.231,14.221,14.223
2010-07-14 13:40:00,14.226,14.226,14.217,14.217
2010-07-14 13:42:00,14.215,14.224,14.214,14.224
2010-07-14 13:44:00,14.211,14.216,14.211,14.213
2010-07-14 13:46:00,14.205,14.213,14.205,14.212
2010-07-14 13:48:00,14.217,14.217,14.211,14.211
2010-07-14 13:50:00,14.227,14.227,14.222,14.222
2010-07-14 13:52:00,14.234,14.234,14.224,14.228
2010-07-14 13:54:00,14.242,14.244,14.239,14.239
2010-07-14 13:56:00,14.249,14.249,14.243,14.245
2010-07-14 13:58:00,14.239,14.247,14.238,14.247
2010-07-14 14:00:00,14.243,14.249,14.233,14.233
2010-07-14 14:02:00,14.244,14.249,14.243,14.245
2010-07-14 14:04:00,14.253,14.253,14.247,14.247
2010-07-14 14:06:00,14.253,14.256,14.25,14.25
2010-07-14 14:08:00,14.251,14.257,14.251,14.256
2010-07-14 14:10:00,14.243,14.257,14.243,14.257
2010-07-14 14:12:00,14.229,14.237,14.229,14.237
2010-07-14 14:14:00,14.219,14.228,14.219,14.228
2010-07-14 14:16:00,14.222,14.222,14.218,14.22
2010-07-14 14:18:00,14.223,14.229,14.223,14.228
2010-07-14 14:20:00,14.213,14.217,14.213,14.217
2010-07-14 14:22:00,14.204,14.216,14.204,14.216
2010-07-14 14:24:00,14.202,14.203,14.198,14.201
