timestamp,close,high,low,open
2013-03-12 09:00:00,19.078,19.084,19.07,19.08
2013-03-12 09:02:00,19.128,19.128,19.092,19.092
2013-03-12 09:04:00,19.136,19.14,19.124,19.131
2013-03-12 09:06:00,19.123,19.132,19.117,19.132
2013-03-12 09:08:00,19.1,19.133,19.1,19.133
2013-03-12 09:10:00,19.107,19.107,19.095,19.105
2013-03-12 09:12:00,19.071,19.092,19.071,19.092
2013-03-12 09:14:00,19.08,19.084,19.08,19.083
2013-03-12 09:16:00,19.086,19.086,19.073,19.08
2013-03-12 09:18:00,19.057,19.081,19.057,19.081
2013-03-12 09:20:00,19.043,19.06,19.041,19.06
2013-03-12 09:22:00,19.03,19.049,19.03,19.036
2013-03-12 09:24:00,19.015,19.023,19.009,19.023
2013-03-12 09:26:00,19.036,19.036,19.015,19.024
2013-03-12 09:28:00,19.053,19.053,19.035,19.048
2013-03-12 09:30:00,19.049,19.065,19.049,19.049
2013-03-12 09:32:00,19.046,19.047,19.041,19.044
2013-03-12 09:34:00,19.077,19.077,19.052,19.052
2013-03-12 09:36:00,19.051,19.073,19.051,19.073
2013-03-12 09:38:00,19.036,19.048,19.032,19.04
2013-03-12 09:40:00,19.034,19.05,19.034,19.038
2013-03-12 09:42:00,19.026,19.037,19.025,19.026
2013-03-12 09:44:00,19.041,19.041,19.02,19.02
2013-03-12 09:46:00,18.989,19.031,18.989,19.031
2013-03-12 09:48:00,18.999,18.999,18.993,18.996
2013-03-12 09:50:00,18.995,18.995,18.983,18.991
2013-03-12 09:52:00,18.984,19.009,18.984,19.009
2013-03-12 09:54:00,18.989,19.001,18.984,18.986
2013-03-12 09:56:00,18.973,18.992,18.964,18.992
2013-03-12 09:58:00,18.968,18.976,18.964,18.973
2013-03-12 10:00:00,18.936,18.956,18.936,18.956
2013-03-12 10:02:00,18.936,18.936,18.932,18.934
2013-03-12 10:04:00,18.955,18.955,18.938,18.938
2013-03-12 10:06:00,18.957,18.961,18.942,18.942
2013-03-12 10:08:00,18.932,18.946,18.932,18.946
2013-03-12 10:10:00,18.937,18.937,18.925,18.934
2013-03-12 10:12:00,18.956,18.962,18.949,18.949
2013-03-12 10:14:00,18.957,18.97,18.957,18.958
2013-03-12 10:16:00,18.957,18.966,18.956,18.964
2013-03-12 10:18:00,18.956,18.961,18.946,18.961
2013-03-12 10:20:00,18.945,18.97,18.945,18.97
2013-03-12 10:22:00,18.968,18.973,18.954,18.954
2013-03-12 10:24:00,18.962,18.968,18.956,18.962
2013-03-12 10:26:00,18.962,18.962,18.952,18.956
2013-03-12 10:28:00,18.994,18.994,18.969,18.969
2013-03-12 10:30:00,18.991,19.014,18.991,19.002
2013-03-12 10:32:00,18.991,18.991,18.968,18.981
2013-03-12 10:34:00,18.978,18.994,18.978,18.994
2013-03-12 10:36:00,18.958,18.973,18.95,18.973
2013-03-12 10:38:00,18.943,18.955,18.943,18.955
2013-03-12 10:40:00,18.94,18.94,18.928,18.934
2013-03-12 10:42:00,18.946,18.946,18.934,18.936
2013-03-12 10:44:00,18.963,18.963,18.935,18.939
