timestamp,close,high,low,open
2013-07-30 09:00:00,22.596,22.61,22.596,22.61
2013-07-30 09:02:00,22.599,22.61,22.589,22.593
2013-07-30 09:04:00,22.597,22.598,22.58,22.589
2013-07-30 09:06:00,22.6,22.601,22.595,22.595
2013-07-30 09:08:00,22.608,22.618,22.607,22.607
2013-07-30 09:10:00,22.62,22.62,22.604,22.609
2013-07-30 09:12:00,22.632,22.632,22.624,22.624
2013-07-30 09:14:00,22.628,22.631,22.624,22.631
2013-07-30 09:16:00,22.623,22.631,22.623,22.631
2013-07-30 09:18:00,22.631,22.631,22.626,22.628
2013-07-30 09:20:00,22.644,22.647,22.633,22.633
2013-07-30 09:22:00,22.644,22.65,22.641,22.641
2013-07-30 09:24:00,22.632,22.636,22.632,22.636
2013-07-30 09:26:00,22.631,22.631,22.621,22.631
2013-07-30 09:28:00,22.644,22.644,22.624,22.624
2013-07-30 09:30:00,22.631,22.638,22.631,22.636
2013-07-30 09:32:00,22.651,22.651,22.637,22.637
2013-07-30 09:34:00,22.668,22.668,22.655,22.655
2013-07-30 09:36:00,22.675,22.68,22.673,22.674
2013-07-30 09:38:00,22.661,22.668,22.661,22.667
2013-07-30 09:40:00,22.657,22.666,22.657,22.665
2013-07-30 09:42:00,22.661,22.665,22.657,22.657
2013-07-30 09:44:00,22.683,22.683,22.664,22.668
2013-07-30 09:46:00,22.69,22.69,22.676,22.676
2013-07-30 09:48:00,22.703,22.703,22.69,22.69
2013-07-30 09:50:00,22.692,22.7,22.69,22.7
2013-07-30 09:52:00,22.693,22.697,22.69,22.69
2013-07-30 09:54:00,22.681,22.686,22.681,22.686
2013-07-30 09:56:00,22.688,22.692,22.677,22.677
2013-07-30 09:58:00,22.697,22.697,22.686,22.687
2013-07-30 10:00:00,22.709,22.709,22.698,22.701
2013-07-30 10:02:00,22.709,22.711,22.704,22.704
2013-07-30 10:04:00,22.697,22.705,22.697,22.701
2013-07-30 10:06:00,22.687,22.696,22.684,22.696
2013-07-30 10:08:00,22.684,22.691,22.682,22.691
2013-07-30 10:10:00,22.687,22.688,22.681,22.683
2013-07-30 10:12:00,22.697,22.697,22.69,22.693
2013-07-30 10:14:00,22.699,22.699,22.691,22.698
2013-07-30 10:16:00,22.71,22.716,22.704,22.704
2013-07-30 10:18:00,22.714,22.718,22.711,22.712
2013-07-30 10:20:00,22.695,22.708,22.695,22.706
2013-07-30 10:22:00,22.699,22.704,22.694,22.694
2013-07-30 10:24:00,22.698,22.708,22.698,22.706
2013-07-30 10:26:00,22.704,22.706,22.7,22.7
2013-07-30 10:28:00,22.695,22.703,22.695,22.702
2013-07-30 10:30:00,22.682,22.692,22.682,22.692
2013-07-30 10:32:00,22.684,22.684,22.677,22.677
2013-07-30 10:34:00,22.692,22.695,22.689,22.691
2013-07-30 10:36:00,22.688,22.698,22.684,22.698
2013-07-30 10:38:00,22.684,22.693,22.684,22.692
2013-07-30 10:40:00,22.69,22.692,22.685,22.685
2013-07-30 10:42:00,22.706,22.709,22.697,22.697
2013-07-30 10:44:00,22.695,22.7,22.689,22.7
2013-07-30 10:46:00,22.693,22.699,22.693,22.693
2013-07-30 10:48:00,22.698,22.698,22.689,22.689
2013-07-30 10:50:00,22.704,22.704,22.693,22.704
2013-07-30 10:52:00,22.69,22.702,22.69,22.702
2013-07-30 10:54:00,22.698,22.698,22.681,22.688
2013-07-30 10:56:00,22.678,22.692,22.678,22.692
2013-07-30 10:58:00,22.684,22.684,22.671,22.671
2013-07-30 11:00:00,22.702,22.702,22.689,22.689
2013-07-30 11:02:00,22.718,22.718,22.704,22.704
2013-07-30 11:04:00,22.719,22.721,22.713,22.713
2013-07-30 11:06:00,22.717,22.727,22.713,22.713
2013-07-30 11:08:00,22.722,22.722,22.714,22.714
2013-07-30 11:10:00,22.712,22.72,22.706,22.72
2013-07-30 11:12:00,22.713,22.723,22.713,22.72
2013-07-30 11:14:00,22.719,22.72,22.71,22.71
2013-07-30 11:16:00,22.741,22.741,22.725,22.726
2013-07-30 11:18:00,22.749,22.749,22.741,22.742
2013-07-30 11:20:00,22.749,22.754,22.743,22.754
2013-07-30 11:22:00,22.755,22.755,22.743,22.751
2013-07-30 11:24:00,22.765,22.765,22.752,22.754
2013-07-30 11:26:00,22.761,22.768,22.76,22.768
2013-07-30 11:28:00,22.755,22.755,22.753,22.754
2013-07-30 11:30:00,22.759,22.764,22.755,22.757
2013-07-30 11:32:00,22.736,22.763,22.736,22.763
2013-07-30 11:34:00,22.724,22.73,22.719,22.73
2013-07-30 11:36:00,22.713,22.721,22.712,22.721
2013-07-30 11:38:00,22.715,22.718,22.713,22.714
2013-07-30 11:40:00,22.707,22.716,22.707,22.716
2013-07-30 11:42:00,22.717,22.717,22.703,22.709
2013-07-30 11:44:00,22.727,22.727,22.719,22.719
2013-07-30 11:46:00,22.726,22.736,22.723,22.728
2013-07-30 11:48:00,22.703,22.719,22.703,22.719
2013-07-30 11:50:00,22.71,22.71,22.703,22.706
2013-07-30 11:52:00,22.709,22.718,22.709,22.718
2013-07-30 11:54:00,22.693,22.703,22.693,22.703
2013-07-30 11:56:00,22.685,22.699,22.685,22.696
2013-07-30 11:58:00,22.687,22.694,22.687,22.692
2013-07-30 12:00:00,22.678,22.694,22.678,22.694
2013-07-30 12:02:00,22.701,22.701,22.683,22.683
2013-07-30 12:04:00,22.701,22.706,22.701,22.702
2013-07-30 12:06:00,22.701,22.701,22.696,22.697
2013-07-30 12:08:00,22.703,22.703,22.697,22.7
2013-07-30 12:10:00,22.698,22.709,22.698,22.709
2013-07-30 12:12:00,22.703,22.709,22.703,22.704
2013-07-30 12:14:00,22.708,22.708,22.7,22.707
2013-07-30 12:16:00,22.707,22.715,22.707,22.715
2013-07-30 12:18:00,22.712,22.712,22.702,22.702
2013-07-30 12:20:00,22.707,22.719,22.707,22.719
2013-07-30 12:22:00,22.705,22.713,22.705,22.706
2013-07-30 12:24:00,22.705,22.705,22.696,22.698
2013-07-30 12:26:00,22.704,22.711,22.704,22.709
2013-07-30 12:28:00,22.721,22.721,22.707,22.707
2013-07-30 12:30:00,22.718,22.72,22.709,22.72
2013-07-30 12:32:00,22.72,22.722,22.717,22.718
2013-07-30 12:34:00,22.717,22.727,22.714,22.721
2013-07-30 12:36:00,22.708,22.719,22.707,22.719
2013-07-30 12:38:00,22.715,22.718,22.709,22.709
2013-07-30 12:40:00,22.716,22.721,22.712,22.721
2013-07-30 12:42:00,22.721,22.721,22.712,22.712
2013-07-30 12:44:00,22.732,22.732,22.723,22.726
2013-07-30 12:46:00,22.725,22.734,22.725,22.734
2013-07-30 12:48:00,22.72,22.724,22.715,22.724
2013-07-30 12:50:00,22.728,22.728,22.714,22.714
2013-07-30 12:52:00,22.742,22.747,22.733,22.733
2013-07-30 12:54:00,22.732,22.74,22.732,22.738
2013-07-30 12:56:00,22.727,22.733,22.725,22.733
2013-07-30 12:58:00,22.729,22.732,22.724,22.73
2013-07-30 13:00:00,22.709,22.723,22.709,22.723
2013-07-30 13:02:00,22.698,22.706,22.696,22.706
2013-07-30 13:04:00,22.693,22.697,22.691,22.697
2013-07-30 13:06:00,22.681,22.69,22.681,22.69
2013-07-30 13:08:00,22.668,22.679,22.668,22.679
2013-07-30 13:10:00,22.678,22.678,22.664,22.664
2013-07-30 13:12:00,22.692,22.692,22.68,22.683
2013-07-30 13:14:00,22.693,22.695,22.687,22.695
2013-07-30 13:16:00,22.691,22.691,22.684,22.688
2013-07-30 13:18:00,22.69,22.69,22.685,22.685
2013-07-30 13:20:00,22.692,22.696,22.689,22.694
2013-07-30 13:22:00,22.703,22.706,22.698,22.698
2013-07-30 13:24:00,22.701,22.707,22.701,22.707
2013-07-30 13:26:00,22.691,22.693,22.685,22.693
2013-07-30 13:28:00,22.702,22.702,22.689,22.689
2013-07-30 13:30:00,22.706,22.71,22.706,22.71
2013-07-30 13:32:00,22.698,22.703,22.697,22.701
2013-07-30 13:34:00,22.705,22.707,22.697,22.697
2013-07-30 13:36:00,22.683,22.698,22.683,22.698
2013-07-30 13:38:00,22.671,22.677,22.669,22.676
2013-07-30 13:40:00,22.685,22.685,22.672,22.677
2013-07-30 13:42:00,22.681,22.682,22.677,22.682
2013-07-30 13:44:00,22.684,22.687,22.677,22.677
2013-07-30 13:46:00,22.675,22.687,22.675,22.687
2013-07-30 13:48:00,22.691,22.691,22.682,22.682
2013-07-30 13:50:00,22.709,22.714,22.697,22.697
2013-07-30 13:52:00,22.716,22.716,22.707,22.714
2013-07-30 13:54:00,22.731,22.731,22.72,22.72
2013-07-30 13:56:00,22.752,22.752,22.734,22.734
2013-07-30 13:58:00,22.741,22.749,22.741,22.749
2013-07-30 14:00:00,22.722,22.738,22.722,22.738
2013-07-30 14:02:00,22.711,22.715,22.706,22.715
2013-07-30 14:04:00,22.702,22.718,22.702,22.714
2013-07-30 14:06:00,22.72,22.722,22.705,22.705
2013-07-30 14:08:00,22.732,22.732,22.714,22.714
2013-07-30 14:10:00,22.723,22.731,22.723,22.731
2013-07-30 14:12:00,22.741,22.741,22.726,22.726
2013-07-30 14:14:00,22.74,22.743,22.736,22.736
2013-07-30 14:16:00,22.735,22.735,22.729,22.735
2013-07-30 14:18:00,22.732,22.747,22.732,22.741
2013-07-30 14:20:00,22.746,22.746,22.739,22.739
2013-07-30 14:22:00,22.757,22.757,22.75,22.751
2013-07-30 14:24:00,22.749,22.761,22.749,22.761
2013-07-30 14:26:00,22.729,22.748,22.729,22.745
2013-07-30 14:28:00,22.747,22.747,22.728,22.729
2013-07-30 14:30:00,22.727,22.74,22.727,22.74
2013-07-30 14:32:00,22.739,22.746,22.728,22.728
2013-07-30 14:34:00,22.744,22.744,22.736,22.739
2013-07-30 14:36:00,22.736,22.739,22.731,22.739
2013-07-30 14:38:00,22.72,22.739,22.72,22.739
2013-07-30 14:40:00,22.712,22.721,22.712,22.715
2013-07-30 14:42:00,22.713,22.717,22.713,22.716
2013-07-30 14:44:00,22.718,22.718,22.707,22.707
2013-07-30 14:46:00,22.713,22.713,22.705,22.711
2013-07-30 14:48:00,22.721,22.721,22.712,22.718
2013-07-30 14:50:00,22.712,22.719,22.708,22.719
2013-07-30 14:52:00,22.713,22.716,22.709,22.712
2013-07-30 14:54:00,22.73,22.73,22.717,22.719
2013-07-30 14:56:00,22.728,22.738,22.728,22.735
2013-07-30 14:58:00,22.734,22.737,22.725,22.725
2013-07-30 15:00:00,22.728,22.734,22.725,22.732
2013-07-30 15:02:00,22.727,22.731,22.723,22.729
2013-07-30 15:04:00,22.727,22.727,22.716,22.723
2013-07-30 15:06:00,22.734,22.737,22.729,22.729
2013-07-30 15:08:00,22.734,22.74,22.732,22.74
2013-07-30 15:10:00,22.761,22.761,22.741,22.741
2013-07-30 15:12:00,22.761,22.762,22.753,22.762
2013-07-30 15:14:00,22.766,22.767,22.76,22.767
2013-07-30 15:16:00,22.784,22.784,22.761,22.767
2013-07-30 15:18:00,22.835,22.85,22.788,22.788
2013-07-30 15:20:00,22.813,22.838,22.803,22.826
2013-07-30 15:22:00,22.791,22.803,22.791,22.803
2013-07-30 15:24:00,22.784,22.792,22.77,22.773
2013-07-30 15:26:00,22.786,22.802,22.767,22.767
2013-07-30 15:28:00,22.765,22.783,22.765,22.769
2013-07-30 15:30:00,22.803,22.808,22.777,22.777
2013-07-30 15:32:00,22.791,22.791,22.769,22.778
2013-07-30 15:34:00,22.777,22.777,22.763,22.769
2013-07-30 15:36:00,22.806,22.815,22.796,22.8
2013-07-30 15:38:00,22.811,22.813,22.791,22.812
2013-07-30 15:40:00,22.767,22.808,22.767,22.806
2013-07-30 15:42:00,22.758,22.76,22.755,22.76
2013-07-30 15:44:00,22.742,22.753,22.742,22.751
2013-07-30 15:46:00,22.753,22.758,22.743,22.743
2013-07-30 15:48:00,22.755,22.757,22.75,22.752
2013-07-30 15:50:00,22.758,22.761,22.752,22.761
2013-07-30 15:52:00,22.748,22.756,22.748,22.756
2013-07-30 15:54:00,22.744,22.753,22.74,22.753
2013-07-30 15:56:00,22.759,22.762,22.751,22.751
2013-07-30 15:58:00,22.759,22.766,22.757,22.757
2013-07-30 16:00:00,22.76,22.762,22.756,22.762
2013-07-30 16:02:00,22.787,22.787,22.767,22.767
2013-07-30 16:04:00,22.766,22.786,22.765,22.786
2013-07-30 16:06:00,22.76,22.76,22.75,22.76
2013-07-30 16:08:00,22.755,22.767,22.748,22.767
2013-07-30 16:10:00,22.754,22.761,22.754,22.761
2013-07-30 16:12:00,22.765,22.765,22.75,22.75
2013-07-30 16:14:00,22.755,22.763,22.751,22.763
2013-07-30 16:16:00,22.732,22.755,22.732,22.755
2013-07-30 16:18:00,22.733,22.734,22.726,22.727
2013-07-30 16:20:00,22.736,22.736,22.725,22.732
2013-07-30 16:22:00,22.745,22.745,22.733,22.736
2013-07-30 16:24:00,22.747,22.751,22.747,22.747
2013-07-30 16:26:00,22.754,22.754,22.742,22.742
2013-07-30 16:28:00,22.751,22.753,22.747,22.753
2013-07-30 16:30:00,22.75,22.761,22.75,22.755
2013-07-30 16:32:00,22.73,22.751,22.73,22.751
2013-07-30 16:34:00,22.738,22.738,22.727,22.733
2013-07-30 16:36:00,22.746,22.746,22.734,22.734
2013-07-30 16:38:00,22.758,22.759,22.741,22.741
2013-07-30 16:40:00,22.738,22.754,22.738,22.754
