timestamp,close,high,low,open
2010-03-16 09:00:00,16.598,16.623,16.598,16.623
2010-03-16 09:02:00,16.596,16.605,16.593,16.595
2010-03-16 09:04:00,16.595,16.606,16.588,16.59
2010-03-16 09:06:00,16.587,16.604,16.587,16.604
2010-03-16 09:08:00,16.563,16.597,16.563,16.579
2010-03-16 09:10:00,16.553,16.578,16.539,16.578
2010-03-16 09:12:00,16.585,16.585,16.562,16.562
2010-03-16 09:14:00,16.598,16.598,16.577,16.578
2010-03-16 09:16:00,16.619,16.624,16.587,16.587
2010-03-16 09:18:00,16.602,16.631,16.602,16.628
2010-03-16 09:20:00,16.631,16.631,16.618,16.618
2010-03-16 09:22:00,16.646,16.646,16.629,16.636
2010-03-16 09:24:00,16.644,16.65,16.643,16.648
2010-03-16 09:26:00,16.648,16.649,16.642,16.649
2010-03-16 09:28:00,16.633,16.651,16.633,16.651
2010-03-16 09:30:00,16.582,16.628,16.582,16.628
2010-03-16 09:32:00,16.589,16.596,16.577,16.584
2010-03-16 09:34:00,16.572,16.587,16.572,16.579
2010-03-16 09:36:00,16.598,16.601,16.586,16.586
2010-03-16 09:38:00,16.585,16.612,16.585,16.603
2010-03-16 09:40:00,16.595,16.611,16.588,16.596
2010-03-16 09:42:00,16.616,16.621,16.611,16.612
2010-03-16 09:44:00,16.58,16.599,16.578,16.599
2010-03-16 09:46:00,16.532,16.576,16.532,16.576
2010-03-16 09:48:00,16.542,16.559,16.531,16.531
2010-03-16 09:50:00,16.561,16.561,16.528,16.542
2010-03-16 09:52:00,16.591,16.591,16.573,16.574
2010-03-16 09:54:00,16.626,16.626,16.605,16.605
2010-03-16 09:56:00,16.635,16.635,16.613,16.613
2010-03-16 09:58:00,16.65,16.656,16.642,16.642
2010-03-16 10:00:00,16.644,16.652,16.644,16.644
2010-03-16 10:02:00,16.623,16.64,16.623,16.64
2010-03-16 10:04:00,16.617,16.625,16.617,16.625
2010-03-16 10:06:00,16.599,16.615,16.599,16.607
2010-03-16 10:08:00,16.588,16.6,16.584,16.597
2010-03-16 10:10:00,16.563,16.596,16.563,16.58
2010-03-16 10:12:00,16.553,16.576,16.549,16.576
2010-03-16 10:14:00,16.551,16.577,16.551,16.568
2010-03-16 10:16:00,16.541,16.545,16.535,16.545
2010-03-16 10:18:00,16.489,16.524,16.48,16.524
2010-03-16 10:20:00,16.458,16.485,16.452,16.485
2010-03-16 10:22:00,16.433,16.456,16.433,16.445
2010-03-16 10:24:00,16.443,16.443,16.425,16.436
2010-03-16 10:26:00,16.455,16.457,16.424,16.424
2010-03-16 10:28:00,16.466,16.471,16.456,16.457
2010-03-16 10:30:00,16.459,16.468,16.453,16.453
2010-03-16 10:32:00,16.453,16.467,16.453,16.467
2010-03-16 10:34:00,16.462,16.465,16.45,16.45
2010-03-16 10:36:00,16.471,16.475,16.443,16.454
2010-03-16 10:38:00,16.455,16.487,16.455,16.476
2010-03-16 10:40:00,16.465,16.465,16.443,16.448
2010-03-16 10:42:00,16.491,16.491,16.457,16.457
2010-03-16 10:44:00,16.515,16.515,16.479,16.479
2010-03-16 10:46:00,16.558,16.558,16.531,16.531
2010-03-16 10:48:00,16.539,16.556,16.539,16.553
2010-03-16 10:50:00,16.562,16.562,16.54,16.557
2010-03-16 10:52:00,16.52,16.554,16.52,16.554
2010-03-16 10:54:00,16.479,16.511,16.479,16.511
2010-03-16 10:56:00,16.487,16.487,16.456,16.469
2010-03-16 10:58:00,16.489,16.501,16.482,16.488
2010-03-16 11:00:00,16.485,16.499,16.483,16.497
2010-03-16 11:02:00,16.488,16.488,16.472,16.479
2010-03-16 11:04:00,16.51,16.51,16.49,16.49
2010-03-16 11:06:00,16.527,16.539,16.527,16.527
2010-03-16 11:08:00,16.51,16.535,16.507,16.535
2010-03-16 11:10:00,16.491,16.508,16.475,16.508
2010-03-16 11:12:00,16.473,16.493,16.467,16.493
2010-03-16 11:14:00,16.478,16.487,16.478,16.482
2010-03-16 11:16:00,16.439,16.463,16.439,16.462
2010-03-16 11:18:00,16.441,16.441,16.415,16.426
2010-03-16 11:20:00,16.467,16.467,16.423,16.423
2010-03-16 11:22:00,16.501,16.501,16.476,16.486
2010-03-16 11:24:00,16.556,16.556,16.505,16.505
2010-03-16 11:26:00,16.567,16.567,16.537,16.537
2010-03-16 11:28:00,16.59,16.591,16.574,16.577
2010-03-16 11:30:00,16.567,16.578,16.567,16.578
2010-03-16 11:32:00,16.623,16.623,16.576,16.576
2010-03-16 11:34:00,16.631,16.632,16.623,16.627
2010-03-16 11:36:00,16.634,16.637,16.629,16.637
2010-03-16 11:38:00,16.629,16.64,16.624,16.64
2010-03-16 11:40:00,16.621,16.632,16.621,16.632
2010-03-16 11:42:00,16.632,16.638,16.628,16.63
2010-03-16 11:44:00,16.627,16.637,16.623,16.637
2010-03-16 11:46:00,16.628,16.638,16.626,16.633
2010-03-16 11:48:00,16.629,16.642,16.629,16.635
2010-03-16 11:50:00,16.629,16.629,16.62,16.627
2010-03-16 11:52:00,16.625,16.627,16.613,16.627
2010-03-16 11:54:00,16.627,16.632,16.626,16.632
2010-03-16 11:56:00,16.628,16.637,16.628,16.629
2010-03-16 11:58:00,16.629,16.64,16.629,16.633
2010-03-16 12:00:00,16.631,16.635,16.629,16.633
2010-03-16 12:02:00,16.627,16.627,16.611,16.622
2010-03-16 12:04:00,16.634,16.634,16.626,16.627
2010-03-16 12:06:00,16.635,16.64,16.63,16.63
2010-03-16 12:08:00,16.627,16.63,16.623,16.63
2010-03-16 12:10:00,16.647,16.647,16.626,16.626
2010-03-16 12:12:00,16.647,16.653,16.647,16.651
2010-03-16 12:14:00,16.633,16.646,16.633,16.646
2010-03-16 12:16:00,16.632,16.636,16.629,16.629
2010-03-16 12:18:00,16.646,16.65,16.638,16.638
2010-03-16 12:20:00,16.668,16.668,16.653,16.653
2010-03-16 12:22:00,16.659,16.671,16.659,16.664
2010-03-16 12:24:00,16.676,16.676,16.665,16.665
2010-03-16 12:26:00,16.655,16.674,16.655,16.669
2010-03-16 12:28:00,16.641,16.651,16.638,16.651
