timestamp,close,high,low,open
2010-11-08 09:00:00,14.868,14.868,14.85,14.85
2010-11-08 09:02:00,14.866,14.876,14.866,14.869
2010-11-08 09:04:00,14.876,14.876,14.863,14.865
2010-11-08 09:06:00,14.862,14.875,14.862,14.872
2010-11-08 09:08:00,14.886,14.886,14.861,14.861
2010-11-08 09:10:00,14.875,14.894,14.875,14.894
2010-11-08 09:12:00,14.876,14.876,14.868,14.875
2010-11-08 09:14:00,14.854,14.869,14.854,14.869
2010-11-08 09:16:00,14.848,14.856,14.848,14.849
2010-11-08 09:18:00,14.846,14.849,14.846,14.849
2010-11-08 09:20:00,14.846,14.846,14.84,14.843
2010-11-08 09:22:00,14.849,14.849,14.844,14.846
2010-11-08 09:24:00,14.857,14.857,14.846,14.846
2010-11-08 09:26:00,14.848,14.856,14.848,14.856
2010-11-08 09:28:00,14.843,14.852,14.843,14.852
2010-11-08 09:30:00,14.85,14.85,14.842,14.842
2010-11-08 09:32:00,14.846,14.85,14.844,14.849
2010-11-08 09:34:00,14.843,14.846,14.84,14.846
2010-11-08 09:36:00,14.84,14.84,14.839,14.84
2010-11-08 09:38:00,14.837,14.84,14.836,14.837
2010-11-08 09:40:00,14.84,14.84,14.836,14.836
2010-11-08 09:42:00,14.844,14.845,14.842,14.842
2010-11-08 09:44:00,14.845,14.845,14.841,14.843
2010-11-08 09:46:00,14.833,14.842,14.833,14.842
2010-11-08 09:48:00,14.826,14.834,14.826,14.834
2010-11-08 09:50:00,14.82,14.825,14.819,14.825
2010-11-08 09:52:00,14.826,14.827,14.823,14.823
2010-11-08 09:54:00,14.824,14.828,14.824,14.824
2010-11-08 09:56:00,14.82,14.823,14.82,14.823
2010-11-08 09:58:00,14.819,14.82,14.816,14.82
2010-11-08 10:00:00,14.815,14.821,14.815,14.821
2010-11-08 10:02:00,14.815,14.816,14.815,14.815
2010-11-08 10:04:00,14.814,14.815,14.812,14.815
2010-11-08 10:06:00,14.822,14.822,14.815,14.815
2010-11-08 10:08:00,14.823,14.825,14.822,14.824
2010-11-08 10:10:00,14.827,14.828,14.823,14.823
2010-11-08 10:12:00,14.832,14.832,14.825,14.825
2010-11-08 10:14:00,14.826,14.833,14.826,14.833
2010-11-08 10:16:00,14.826,14.829,14.823,14.828
2010-11-08 10:18:00,14.821,14.824,14.82,14.823
2010-11-08 10:20:00,14.821,14.823,14.821,14.821
2010-11-08 10:22:00,14.825,14.825,14.821,14.823
2010-11-08 10:24:00,14.834,14.834,14.826,14.826
2010-11-08 10:26:00,14.834,14.834,14.831,14.831
2010-11-08 10:28:00,14.831,14.835,14.831,14.835
2010-11-08 10:30:00,14.828,14.833,14.828,14.831
2010-11-08 10:32:00,14.829,14.831,14.825,14.825
2010-11-08 10:34:00,14.824,14.83,14.824,14.83
2010-11-08 10:36:00,14.819,14.824,14.819,14.824
2010-11-08 10:38:00,14.822,14.825,14.822,14.822
