timestamp,close,high,low,open
2011-11-17 09:00:00,20.345,20.345,20.311,20.345
2011-11-17 09:02:00,20.349,20.349,20.345,20.347
2011-11-17 09:04:00,20.352,20.352,20.346,20.347
2011-11-17 09:06:00,20.358,20.358,20.353,20.353
2011-11-17 09:08:00,20.354,20.358,20.354,20.357
2011-11-17 09:10:00,20.347,20.352,20.347,20.352
2011-11-17 09:12:00,20.284,20.346,20.284,20.346
2011-11-17 09:14:00,20.229,20.258,20.229,20.258
2011-11-17 09:16:00,20.244,20.25,20.209,20.209
2011-11-17 09:18:00,20.267,20.269,20.247,20.25
2011-11-17 09:20:00,20.262,20.292,20.262,20.291
2011-11-17 09:22:00,20.277,20.277,20.24,20.25
2011-11-17 09:24:00,20.264,20.3,20.264,20.3
2011-11-17 09:26:00,20.177,20.239,20.177,20.239
2011-11-17 09:28:00,20.184,20.188,20.168,20.172
2011-11-17 09:30:00,20.139,20.168,20.129,20.168
2011-11-17 09:32:00,20.176,20.183,20.15,20.15
2011-11-17 09:34:00,20.201,20.201,20.146,20.165
2011-11-17 09:36:00,20.251,20.251,20.21,20.21
2011-11-17 09:38:00,20.247,20.247,20.227,20.237
2011-11-17 09:40:00,20.258,20.258,20.228,20.249
2011-11-17 09:42:00,20.214,20.239,20.214,20.233
2011-11-17 09:44:00,20.194,20.226,20.171,20.226
2011-11-17 09:46:00,20.145,20.176,20.145,20.176
2011-11-17 09:48:00,20.183,20.183,20.16,20.17
2011-11-17 09:50:00,20.194,20.219,20.194,20.199
2011-11-17 09:52:00,20.227,20.236,20.217,20.22
2011-11-17 09:54:00,20.218,20.251,20.214,20.214
2011-11-17 09:56:00,20.244,20.244,20.2,20.2
2011-11-17 09:58:00,20.242,20.274,20.234,20.257
2011-11-17 10:00:00,20.301,20.301,20.267,20.267
2011-11-17 10:02:00,20.3,20.328,20.3,20.318
2011-11-17 10:04:00,20.308,20.308,20.271,20.282
2011-11-17 10:06:00,20.331,20.331,20.284,20.284
2011-11-17 10:08:00,20.337,20.347,20.315,20.334
2011-11-17 10:10:00,20.351,20.352,20.346,20.346
2011-11-17 10:12:00,20.335,20.351,20.335,20.351
2011-11-17 10:14:00,20.347,20.347,20.324,20.341
2011-11-17 10:16:00,20.353,20.354,20.347,20.347
2011-11-17 10:18:00,20.351,20.354,20.351,20.352
2011-11-17 10:20:00,20.347,20.353,20.347,20.351
2011-11-17 10:22:00,20.31,20.346,20.31,20.339
2011-11-17 10:24:00,20.291,20.336,20.291,20.31
2011-11-17 10:26:00,20.273,20.301,20.273,20.285
2011-11-17 10:28:00,20.304,20.304,20.26,20.264
2011-11-17 10:30:00,20.329,20.345,20.318,20.322
2011-11-17 10:32:00,20.348,20.348,20.319,20.319
2011-11-17 10:34:00,20.316,20.347,20.311,20.347
2011-11-17 10:36:00,20.346,20.346,20.314,20.318
2011-11-17 10:38:00,20.284,20.335,20.284,20.333
2011-11-17 10:40:00,20.341,20.341,20.272,20.272
2011-11-17 10:42:00,20.312,20.328,20.308,20.328
2011-11-17 10:44:00,20.265,20.297,20.26,20.297
2011-11-17 10:46:00,20.276,20.276,20.247,20.259
2011-11-17 10:48:00,20.263,20.294,20.263,20.289
2011-11-17 10:50:00,20.204,20.238,20.204,20.237
2011-11-17 10:52:00,20.247,20.247,20.207,20.221
2011-11-17 10:54:00,20.243,20.266,20.227,20.227
2011-11-17 10:56:00,20.205,20.241,20.198,20.241
2011-11-17 10:58:00,20.203,20.203,20.176,20.182
2011-11-17 11:00:00,20.235,20.246,20.216,20.216
2011-11-17 11:02:00,20.159,20.228,20.159,20.228
2011-11-17 11:04:00,20.166,20.191,20.166,20.174
2011-11-17 11:06:00,20.158,20.158,20.134,20.152
2011-11-17 11:08:00,20.241,20.241,20.169,20.169
2011-11-17 11:10:00,20.244,20.244,20.214,20.221
2011-11-17 11:12:00,20.275,20.277,20.251,20.254
2011-11-17 11:14:00,20.302,20.309,20.289,20.289
2011-11-17 11:16:00,20.276,20.309,20.276,20.288
2011-11-17 11:18:00,20.29,20.315,20.286,20.286
2011-11-17 11:20:00,20.231,20.269,20.227,20.269
2011-11-17 11:22:00,20.268,20.268,20.245,20.251
2011-11-17 11:24:00,20.301,20.313,20.286,20.292
2011-11-17 11:26:00,20.291,20.298,20.274,20.298
2011-11-17 11:28:00,20.342,20.347,20.3,20.3
2011-11-17 11:30:00,20.346,20.346,20.345,20.345
2011-11-17 11:32:00,20.349,20.349,20.341,20.341
2011-11-17 11:34:00,20.348,20.351,20.346,20.346
2011-11-17 11:36:00,20.359,20.359,20.35,20.351
2011-11-17 11:38:00,20.361,20.361,20.36,20.361
2011-11-17 11:40:00,20.358,20.362,20.358,20.358
2011-11-17 11:42:00,20.356,20.357,20.354,20.357
2011-11-17 11:44:00,20.36,20.361,20.357,20.357
2011-11-17 11:46:00,20.36,20.364,20.36,20.362
2011-11-17 11:48:00,20.356,20.363,20.356,20.361
2011-11-17 11:50:00,20.356,20.356,20.352,20.353
2011-11-17 11:52:00,20.363,20.363,20.358,20.358
