timestamp,close,high,low,open
2013-02-21 09:00:00,18.954,18.954,18.936,18.951
2013-02-21 09:02:00,18.931,18.952,18.931,18.952
2013-02-21 09:04:00,18.912,18.933,18.912,18.932
2013-02-21 09:06:00,18.897,18.906,18.885,18.905
2013-02-21 09:08:00,18.861,18.907,18.861,18.907
2013-02-21 09:10:00,18.913,18.913,18.876,18.876
2013-02-21 09:12:00,18.953,18.953,18.919,18.919
2013-02-21 09:14:00,18.944,18.954,18.944,18.944
2013-02-21 09:16:00,18.963,18.963,18.947,18.952
2013-02-21 09:18:00,18.953,18.965,18.953,18.965
2013-02-21 09:20:00,18.952,18.953,18.951,18.953
2013-02-21 09:22:00,18.921,18.944,18.921,18.944
2013-02-21 09:24:00,18.908,18.926,18.908,18.923
2013-02-21 09:26:00,18.912,18.919,18.909,18.918
2013-02-21 09:28:00,18.959,18.959,18.918,18.918
2013-02-21 09:30:00,18.949,18.957,18.949,18.956
2013-02-21 09:32:00,18.952,18.957,18.952,18.957
2013-02-21 09:34:00,18.949,18.958,18.936,18.958
2013-02-21 09:36:00,18.934,18.937,18.928,18.937
2013-02-21 09:38:00,18.912,18.918,18.902,18.918
2013-02-21 09:40:00,18.909,18.912,18.895,18.901
2013-02-21 09:42:00,18.909,18.923,18.903,18.903
2013-02-21 09:44:00,18.909,18.923,18.906,18.923
2013-02-21 09:46:00,18.918,18.934,18.914,18.914
2013-02-21 09:48:00,18.945,18.945,18.927,18.927
2013-02-21 09:50:00,18.915,18.938,18.915,18.933
2013-02-21 09:52:00,18.906,18.912,18.899,18.899
2013-02-21 09:54:00,18.878,18.914,18.878,18.914
2013-02-21 09:56:00,18.895,18.907,18.886,18.886
2013-02-21 09:58:00,18.904,18.904,18.883,18.884
2013-02-21 10:00:00,18.918,18.931,18.896,18.896
2013-02-21 10:02:00,18.94,18.94,18.919,18.919
2013-02-21 10:04:00,18.928,18.941,18.92,18.935
2013-02-21 10:06:00,18.934,18.934,18.92,18.92
