timestamp,close,high,low,open
2013-03-25 09:00:00,18.557,18.563,18.557,18.563
2013-03-25 09:02:00,18.539,18.551,18.539,18.551
2013-03-25 09:04:00,18.536,18.55,18.536,18.543
2013-03-25 09:06:00,18.543,18.543,18.532,18.542
2013-03-25 09:08:00,18.556,18.556,18.541,18.541
2013-03-25 09:10:00,18.539,18.549,18.539,18.549
2013-03-25 09:12:00,18.549,18.549,18.541,18.542
2013-03-25 09:14:00,18.553,18.553,18.542,18.542
2013-03-25 09:16:00,18.553,18.562,18.553,18.559
2013-03-25 09:18:00,18.547,18.556,18.541,18.548
2013-03-25 09:20:00,18.534,18.546,18.534,18.546
2013-03-25 09:22:00,18.536,18.536,18.527,18.527
2013-03-25 09:24:00,18.542,18.542,18.533,18.537
2013-03-25 09:26:00,18.546,18.546,18.533,18.538
2013-03-25 09:28:00,18.535,18.542,18.533,18.538
2013-03-25 09:30:00,18.564,18.564,18.543,18.543
2013-03-25 09:32:00,18.563,18.563,18.561,18.562
2013-03-25 09:34:00,18.564,18.564,18.559,18.56
2013-03-25 09:36:00,18.565,18.565,18.564,18.564
2013-03-25 09:38:00,18.566,18.567,18.566,18.567
2013-03-25 09:40:00,18.563,18.567,18.563,18.567
2013-03-25 09:42:00,18.565,18.566,18.565,18.565
2013-03-25 09:44:00,18.566,18.566,18.564,18.564
2013-03-25 09:46:00,18.566,18.566,18.565,18.566
2013-03-25 09:48:00,18.568,18.568,18.566,18.566
2013-03-25 09:50:00,18.569,18.569,18.568,18.568
2013-03-25 09:52:00,18.568,18.57,18.568,18.569
2013-03-25 09:54:00,18.57,18.571,18.569,18.569
2013-03-25 09:56:00,18.571,18.571,18.57,18.571
2013-03-25 09:58:00,18.572,18.573,18.572,18.572
2013-03-25 10:00:00,18.573,18.573,18.572,18.572
2013-03-25 10:02:00,18.572,18.574,18.572,18.574
2013-03-25 10:04:00,18.57,18.573,18.57,18.573
2013-03-25 10:06:00,18.573,18.573,18.57,18.57
2013-03-25 10:08:00,18.571,18.574,18.571,18.574
2013-03-25 10:10:00,18.572,18.572,18.57,18.571
2013-03-25 10:12:00,18.57,18.572,18.57,18.572
2013-03-25 10:14:00,18.572,18.572,18.571,18.571
2013-03-25 10:16:00,18.572,18.573,18.572,18.572
2013-03-25 10:18:00,18.571,18.572,18.571,18.572
2013-03-25 10:20:00,18.569,18.57,18.569,18.569
2013-03-25 10:22:00,18.57,18.57,18.569,18.569
2013-03-25 10:24:00,18.569,18.57,18.569,18.569
2013-03-25 10:26:00,18.571,18.572,18.57,18.57
2013-03-25 10:28:00,18.572,18.572,18.571,18.571
2013-03-25 10:30:00,18.572,18.572,18.572,18.572
2013-03-25 10:32:00,18.571,18.571,18.569,18.571
2013-03-25 10:34:00,18.571,18.571,18.571,18.571
2013-03-25 10:36:00,18.572,18.572,18.57,18.57
2013-03-25 10:38:00,18.571,18.572,18.57,18.572
2013-03-25 10:40:00,18.572,18.572,18.57,18.571
2013-03-25 10:42:00,18.573,18.573,18.572,18.572
2013-03-25 10:44:00,18.573,18.573,18.571,18.572
2013-03-25 10:46:00,18.575,18.575,18.573,18.574
2013-03-25 10:48:00,18.575,18.576,18.574,18.575
2013-03-25 10:50:00,18.574,18.575,18.574,18.574
2013-03-25 10:52:00,18.571,18.574,18.571,18.574
2013-03-25 10:54:00,18.573,18.573,18.571,18.572
2013-03-25 10:56:00,18.573,18.574,18.573,18.573
2013-03-25 10:58:00,18.571,18.572,18.571,18.572
2013-03-25 11:00:00,18.573,18.573,18.571,18.571
2013-03-25 11:02:00,18.573,18.573,18.572,18.573
2013-03-25 11:04:00,18.572,18.573,18.572,18.573
2013-03-25 11:06:00,18.572,18.573,18.572,18.572
2013-03-25 11:08:00,18.573,18.574,18.572,18.572
2013-03-25 11:10:00,18.574,18.575,18.574,18.574
2013-03-25 11:12:00,18.574,18.575,18.574,18.574
2013-03-25 11:14:00,18.573,18.574,18.573,18.573
2013-03-25 11:16:00,18.572,18.573,18.572,18.573
2013-03-25 11:18:00,18.573,18.574,18.573,18.573
2013-03-25 11:20:00,18.575,18.575,18.573,18.573
2013-03-25 11:22:00,18.578,18.578,18.576,18.576
2013-03-25 11:24:00,18.581,18.581,18.578,18.578
2013-03-25 11:26:00,18.578,18.581,18.578,18.581
2013-03-25 11:28:00,18.579,18.58,18.578,18.578
2013-03-25 11:30:00,18.58,18.581,18.58,18.58
2013-03-25 11:32:00,18.581,18.581,18.579,18.579
2013-03-25 11:34:00,18.581,18.582,18.58,18.58
2013-03-25 11:36:00,18.58,18.582,18.58,18.582
2013-03-25 11:38:00,18.576,18.579,18.576,18.579
2013-03-25 11:40:00,18.577,18.577,18.576,18.576
2013-03-25 11:42:00,18.575,18.576,18.575,18.576
2013-03-25 11:44:00,18.574,18.576,18.574,18.576
2013-03-25 11:46:00,18.574,18.575,18.574,18.575
2013-03-25 11:48:00,18.572,18.575,18.572,18.575
2013-03-25 11:50:00,18.572,18.573,18.572,18.572
2013-03-25 11:52:00,18.572,18.572,18.57,18.572
2013-03-25 11:54:00,18.571,18.572,18.571,18.571
