timestamp,close,high,low,open
2011-05-16 09:00:00,20.877,20.877,20.824,20.824
2011-05-16 09:02:00,20.897,20.935,20.897,20.917
2011-05-16 09:04:00,20.856,20.866,20.847,20.866
2011-05-16 09:06:00,20.831,20.907,20.831,20.875
2011-05-16 09:08:00,20.89,20.9,20.82,20.82
2011-05-16 09:10:00,20.842,20.863,20.823,20.855
2011-05-16 09:12:00,20.892,20.892,20.824,20.859
2011-05-16 09:14:00,20.826,20.884,20.82,20.884
2011-05-16 09:16:00,20.973,20.973,20.847,20.847
2011-05-16 09:18:00,20.994,20.994,20.968,20.986
2011-05-16 09:20:00,21.007,21.007,20.942,20.974
2011-05-16 09:22:00,20.955,21.025,20.955,21.025
2011-05-16 09:24:00,20.905,20.992,20.905,20.992
2011-05-16 09:26:00,20.964,20.964,20.878,20.903
2011-05-16 09:28:00,20.993,21.021,20.969,20.987
2011-05-16 09:30:00,20.986,21.023,20.985,21.018
2011-05-16 09:32:00,20.945,20.982,20.945,20.982
2011-05-16 09:34:00,20.942,20.959,20.923,20.936
2011-05-16 09:36:00,20.987,21.005,20.961,20.961
2011-05-16 09:38:00,20.983,21.015,20.978,21.015
2011-05-16 09:40:00,20.966,21.01,20.966,21.01
2011-05-16 09:42:00,20.961,20.985,20.908,20.943
2011-05-16 09:44:00,21.003,21.003,20.942,20.977
2011-05-16 09:46:00,21.033,21.048,21.009,21.014
2011-05-16 09:48:00,21.073,21.076,21.035,21.035
2011-05-16 09:50:00,21.127,21.145,21.096,21.096
2011-05-16 09:52:00,21.098,21.156,21.094,21.156
2011-05-16 09:54:00,21.105,21.125,21.096,21.125
2011-05-16 09:56:00,21.055,21.123,21.026,21.123
2011-05-16 09:58:00,21.119,21.12,21.081,21.081
2011-05-16 10:00:00,21.118,21.14,21.103,21.103
2011-05-16 10:02:00,21.112,21.116,21.078,21.078
2011-05-16 10:04:00,21.082,21.114,21.081,21.114
2011-05-16 10:06:00,21.126,21.126,21.05,21.05
2011-05-16 10:08:00,21.049,21.09,21.049,21.09
2011-05-16 10:10:00,21.089,21.121,21.062,21.062
2011-05-16 10:12:00,21.061,21.127,21.061,21.109
2011-05-16 10:14:00,21.075,21.106,21.021,21.021
2011-05-16 10:16:00,21.141,21.141,21.089,21.113
2011-05-16 10:18:00,21.093,21.173,21.093,21.173
2011-05-16 10:20:00,21.067,21.08,21.047,21.073
2011-05-16 10:22:00,21.01,21.037,20.999,21.032
2011-05-16 10:24:00,21.006,21.023,20.972,20.975
2011-05-16 10:26:00,21.074,21.105,21.035,21.035
2011-05-16 10:28:00,21.061,21.1,21.028,21.044
2011-05-16 10:30:00,20.982,21.039,20.966,21.039
2011-05-16 10:32:00,21.025,21.025,20.98,20.994
2011-05-16 10:34:00,20.979,21.019,20.979,21.007
2011-05-16 10:36:00,21.017,21.018,20.97,20.97
2011-05-16 10:38:00,21.014,21.07,21.014,21.051
2011-05-16 10:40:00,20.94,20.984,20.936,20.984
2011-05-16 10:42:00,20.888,20.935,20.888,20.935
2011-05-16 10:44:00,20.864,20.907,20.864,20.864
2011-05-16 10:46:00,20.821,20.841,20.806,20.841
2011-05-16 10:48:00,20.89,20.895,20.849,20.852
2011-05-16 10:50:00,20.895,20.953,20.895,20.912
2011-05-16 10:52:00,20.858,20.858,20.815,20.854
2011-05-16 10:54:00,20.831,20.868,20.831,20.836
2011-05-16 10:56:00,20.788,20.813,20.764,20.813
2011-05-16 10:58:00,20.758,20.809,20.758,20.809
2011-05-16 11:00:00,20.785,20.785,20.731,20.731
2011-05-16 11:02:00,20.832,20.867,20.799,20.799
2011-05-16 11:04:00,20.85,20.85,20.817,20.817
2011-05-16 11:06:00,20.889,20.889,20.815,20.815
2011-05-16 11:08:00,20.846,20.911,20.843,20.911
2011-05-16 11:10:00,20.872,20.872,20.832,20.87
2011-05-16 11:12:00,20.894,20.894,20.854,20.887
2011-05-16 11:14:00,20.908,20.913,20.893,20.903
2011-05-16 11:16:00,20.894,20.949,20.894,20.941
2011-05-16 11:18:00,20.996,20.996,20.918,20.918
2011-05-16 11:20:00,21.07,21.07,20.986,21.008
2011-05-16 11:22:00,21.056,21.101,21.018,21.101
2011-05-16 11:24:00,21.022,21.058,21.022,21.058
2011-05-16 11:26:00,20.961,21.004,20.961,20.986
2011-05-16 11:28:00,21.035,21.035,20.965,20.965
2011-05-16 11:30:00,20.975,21.047,20.975,21.047
2011-05-16 11:32:00,20.946,20.987,20.946,20.986
2011-05-16 11:34:00,20.953,20.962,20.927,20.962
2011-05-16 11:36:00,21.03,21.043,20.986,20.986
2011-05-16 11:38:00,20.926,21.021,20.926,21.021
2011-05-16 11:40:00,20.939,20.96,20.932,20.96
2011-05-16 11:42:00,20.934,20.934,20.904,20.923
2011-05-16 11:44:00,20.923,20.934,20.908,20.909
2011-05-16 11:46:00,20.86,20.916,20.86,20.916
2011-05-16 11:48:00,20.891,20.939,20.883,20.883
2011-05-16 11:50:00,20.889,20.924,20.853,20.891
2011-05-16 11:52:00,20.927,20.953,20.926,20.927
2011-05-16 11:54:00,20.945,20.945,20.904,20.904
2011-05-16 11:56:00,20.948,20.985,20.928,20.985
2011-05-16 11:58:00,20.961,20.997,20.959,20.97
2011-05-16 12:00:00,21.018,21.035,20.974,20.974
2011-05-16 12:02:00,21.015,21.069,21.005,21.056
2011-05-16 12:04:00,21.09,21.09,21.003,21.003
2011-05-16 12:06:00,21.046,21.092,21.046,21.091
2011-05-16 12:08:00,21.009,21.037,20.992,21.037
2011-05-16 12:10:00,21.017,21.052,21.009,21.009
2011-05-16 12:12:00,21.064,21.064,21.029,21.048
2011-05-16 12:14:00,20.968,21.045,20.968,21.034
2011-05-16 12:16:00,20.967,20.967,20.928,20.934
2011-05-16 12:18:00,20.998,20.998,20.944,20.944
2011-05-16 12:20:00,21.024,21.024,20.957,20.997
2011-05-16 12:22:00,21.009,21.014,21.006,21.006
2011-05-16 12:24:00,21.006,21.038,21.006,21.038
2011-05-16 12:26:00,20.998,21.035,20.997,20.997
2011-05-16 12:28:00,21.056,21.074,21.011,21.011
2011-05-16 12:30:00,21.032,21.072,21.024,21.024
2011-05-16 12:32:00,20.935,21.01,20.922,21.01
2011-05-16 12:34:00,20.955,20.955,20.914,20.941
2011-05-16 12:36:00,20.974,20.984,20.96,20.984
2011-05-16 12:38:00,20.99,21.043,20.99,21.006
2011-05-16 12:40:00,20.975,20.979,20.958,20.958
2011-05-16 12:42:00,20.893,20.953,20.893,20.951
2011-05-16 12:44:00,20.862,20.871,20.84,20.87
2011-05-16 12:46:00,20.805,20.835,20.805,20.833
2011-05-16 12:48:00,20.878,20.878,20.794,20.794
2011-05-16 12:50:00,20.81,20.852,20.81,20.852
2011-05-16 12:52:00,20.906,20.906,20.844,20.844
2011-05-16 12:54:00,20.836,20.871,20.819,20.871
2011-05-16 12:56:00,20.926,20.927,20.865,20.865
2011-05-16 12:58:00,20.89,20.937,20.89,20.937
2011-05-16 13:00:00,20.847,20.884,20.845,20.85
2011-05-16 13:02:00,20.771,20.816,20.771,20.816
2011-05-16 13:04:00,20.903,20.903,20.785,20.785
2011-05-16 13:06:00,20.956,20.958,20.936,20.936
2011-05-16 13:08:00,20.979,20.979,20.944,20.974
2011-05-16 13:10:00,20.983,21.01,20.964,21.01
2011-05-16 13:12:00,21.018,21.018,20.982,21.003
2011-05-16 13:14:00,21.001,21.042,21.001,21.042
2011-05-16 13:16:00,21.048,21.049,21.003,21.003
2011-05-16 13:18:00,20.992,21.062,20.992,21.062
2011-05-16 13:20:00,21.05,21.074,21.026,21.026
2011-05-16 13:22:00,21.007,21.049,21.007,21.031
2011-05-16 13:24:00,20.901,20.971,20.886,20.971
2011-05-16 13:26:00,20.963,20.963,20.896,20.896
2011-05-16 13:28:00,20.9,20.996,20.9,20.996
2011-05-16 13:30:00,20.864,20.924,20.864,20.916
2011-05-16 13:32:00,20.878,20.902,20.861,20.902
2011-05-16 13:34:00,20.826,20.899,20.826,20.874
2011-05-16 13:36:00,20.827,20.862,20.827,20.862
2011-05-16 13:38:00,20.834,20.874,20.834,20.859
2011-05-16 13:40:00,20.917,20.917,20.837,20.837
2011-05-16 13:42:00,21.0,21.0,20.92,20.92
2011-05-16 13:44:00,21.002,21.002,20.966,20.979
2011-05-16 13:46:00,21.011,21.011,20.969,20.969
2011-05-16 13:48:00,20.898,20.971,20.898,20.971
2011-05-16 13:50:00,20.811,20.884,20.811,20.872
2011-05-16 13:52:00,20.76,20.815,20.76,20.798
2011-05-16 13:54:00,20.712,20.756,20.712,20.747
2011-05-16 13:56:00,20.685,20.727,20.681,20.727
2011-05-16 13:58:00,20.758,20.778,20.711,20.711
2011-05-16 14:00:00,20.758,20.758,20.726,20.733
2011-05-16 14:02:00,20.791,20.791,20.748,20.748
2011-05-16 14:04:00,20.81,20.812,20.787,20.795
2011-05-16 14:06:00,20.814,20.853,20.814,20.818
2011-05-16 14:08:00,20.714,20.79,20.714,20.79
2011-05-16 14:10:00,20.733,20.746,20.707,20.707
2011-05-16 14:12:00,20.706,20.71,20.691,20.707
2011-05-16 14:14:00,20.662,20.703,20.662,20.681
2011-05-16 14:16:00,20.739,20.739,20.689,20.689
2011-05-16 14:18:00,20.702,20.731,20.701,20.713
2011-05-16 14:20:00,20.661,20.696,20.652,20.696
2011-05-16 14:22:00,20.677,20.685,20.65,20.676
2011-05-16 14:24:00,20.764,20.764,20.683,20.683
2011-05-16 14:26:00,20.796,20.806,20.771,20.771
2011-05-16 14:28:00,20.788,20.788,20.748,20.773
2011-05-16 14:30:00,20.756,20.763,20.735,20.763
2011-05-16 14:32:00,20.699,20.75,20.692,20.75
2011-05-16 14:34:00,20.723,20.735,20.708,20.713
2011-05-16 14:36:00,20.655,20.698,20.655,20.698
2011-05-16 14:38:00,20.648,20.65,20.628,20.629
2011-05-16 14:40:00,20.657,20.657,20.601,20.626
2011-05-16 14:42:00,20.607,20.666,20.607,20.666
2011-05-16 14:44:00,20.614,20.638,20.6,20.6
2011-05-16 14:46:00,20.605,20.649,20.604,20.634
2011-05-16 14:48:00,20.582,20.599,20.56,20.599
2011-05-16 14:50:00,20.625,20.628,20.601,20.601
2011-05-16 14:52:00,20.636,20.647,20.614,20.647
2011-05-16 14:54:00,20.703,20.726,20.652,20.652
2011-05-16 14:56:00,20.691,20.724,20.691,20.724
2011-05-16 14:58:00,20.66,20.696,20.656,20.69
2011-05-16 15:00:00,20.628,20.662,20.628,20.662
2011-05-16 15:02:00,20.586,20.608,20.583,20.608
2011-05-16 15:04:00,20.595,20.616,20.595,20.608
2011-05-16 15:06:00,20.55,20.587,20.55,20.574
2011-05-16 15:08:00,20.576,20.576,20.557,20.576
2011-05-16 15:10:00,20.546,20.576,20.546,20.576
2011-05-16 15:12:00,20.628,20.628,20.572,20.572
2011-05-16 15:14:00,20.636,20.647,20.636,20.647
2011-05-16 15:16:00,20.624,20.658,20.624,20.649
2011-05-16 15:18:00,20.603,20.63,20.595,20.63
2011-05-16 15:20:00,20.604,20.646,20.604,20.629
2011-05-16 15:22:00,20.601,20.608,20.582,20.608
2011-05-16 15:24:00,20.551,20.579,20.551,20.579
2011-05-16 15:26:00,20.559,20.559,20.511,20.537
2011-05-16 15:28:00,20.555,20.592,20.555,20.581
2011-05-16 15:30:00,20.506,20.547,20.506,20.529
2011-05-16 15:32:00,20.589,20.589,20.533,20.533
2011-05-16 15:34:00,20.592,20.592,20.562,20.582
2011-05-16 15:36:00,20.583,20.617,20.583,20.617
2011-05-16 15:38:00,20.581,20.616,20.581,20.584
2011-05-16 15:40:00,20.544,20.602,20.544,20.59
2011-05-16 15:42:00,20.517,20.543,20.517,20.52
2011-05-16 15:44:00,20.517,20.536,20.511,20.511
2011-05-16 15:46:00,20.492,20.497,20.472,20.49
2011-05-16 15:48:00,20.508,20.515,20.483,20.483
2011-05-16 15:50:00,20.444,20.489,20.444,20.489
2011-05-16 15:52:00,20.439,20.446,20.439,20.439
2011-05-16 15:54:00,20.431,20.439,20.431,20.437
2011-05-16 15:56:00,20.424,20.431,20.424,20.431
2011-05-16 15:58:00,20.417,20.424,20.416,20.42
2011-05-16 16:00:00,20.408,20.414,20.402,20.414
2011-05-16 16:02:00,20.398,20.405,20.398,20.401
2011-05-16 16:04:00,20.388,20.402,20.388,20.402
2011-05-16 16:06:00,20.37,20.387,20.37,20.387
2011-05-16 16:08:00,20.389,20.389,20.37,20.375
2011-05-16 16:10:00,20.398,20.403,20.388,20.388
2011-05-16 16:12:00,20.397,20.405,20.397,20.398
2011-05-16 16:14:00,20.395,20.402,20.395,20.397
2011-05-16 16:16:00,20.421,20.421,20.397,20.397
2011-05-16 16:18:00,20.423,20.423,20.417,20.418
2011-05-16 16:20:00,20.432,20.432,20.424,20.431
2011-05-16 16:22:00,20.448,20.448,20.429,20.429
2011-05-16 16:24:00,20.44,20.457,20.44,20.449
2011-05-16 16:26:00,20.433,20.443,20.433,20.443
2011-05-16 16:28:00,20.442,20.442,20.429,20.429
2011-05-16 16:30:00,20.433,20.44,20.431,20.44
2011-05-16 16:32:00,20.431,20.439,20.431,20.431
2011-05-16 16:34:00,20.448,20.448,20.434,20.434
2011-05-16 16:36:00,20.436,20.447,20.436,20.447
2011-05-16 16:38:00,20.439,20.44,20.434,20.434
