timestamp,close,high,low,open
2012-02-01 09:00:00,22.377,22.396,22.37,22.396
2012-02-01 09:02:00,22.378,22.386,22.378,22.386
2012-02-01 09:04:00,22.355,22.382,22.355,22.382
2012-02-01 09:06:00,22.352,22.352,22.344,22.345
2012-02-01 09:08:00,22.328,22.345,22.328,22.345
2012-02-01 09:10:00,22.337,22.342,22.32,22.32
2012-02-01 09:12:00,22.325,22.341,22.325,22.333
2012-02-01 09:14:00,22.316,22.331,22.316,22.331
2012-02-01 09:16:00,22.31,22.326,22.305,22.326
2012-02-01 09:18:00,22.332,22.336,22.315,22.315
2012-02-01 09:20:00,22.346,22.357,22.344,22.344
2012-02-01 09:22:00,22.333,22.339,22.324,22.336
2012-02-01 09:24:00,22.312,22.332,22.312,22.332
2012-02-01 09:26:00,22.338,22.338,22.312,22.312
2012-02-01 09:28:00,22.341,22.345,22.334,22.334
2012-02-01 09:30:00,22.334,22.339,22.33,22.339
2012-02-01 09:32:00,22.312,22.323,22.309,22.323
2012-02-01 09:34:00,22.316,22.321,22.314,22.314
2012-02-01 09:36:00,22.304,22.309,22.299,22.307
2012-02-01 09:38:00,22.323,22.323,22.308,22.308
2012-02-01 09:40:00,22.335,22.335,22.324,22.329
2012-02-01 09:42:00,22.329,22.329,22.311,22.323
2012-02-01 09:44:00,22.327,22.333,22.32,22.32
2012-02-01 09:46:00,22.317,22.337,22.317,22.329
2012-02-01 09:48:00,22.334,22.334,22.324,22.327
2012-02-01 09:50:00,22.345,22.345,22.326,22.337
2012-02-01 09:52:00,22.357,22.367,22.345,22.345
2012-02-01 09:54:00,22.37,22.37,22.367,22.367
2012-02-01 09:56:00,22.377,22.381,22.375,22.376
2012-02-01 09:58:00,22.383,22.386,22.374,22.376
2012-02-01 10:00:00,22.403,22.403,22.385,22.386
2012-02-01 10:02:00,22.45,22.45,22.399,22.399
2012-02-01 10:04:00,22.463,22.487,22.463,22.467
2012-02-01 10:06:00,22.444,22.467,22.442,22.442
2012-02-01 10:08:00,22.497,22.497,22.427,22.427
2012-02-01 10:10:00,22.448,22.487,22.448,22.479
2012-02-01 10:12:00,22.412,22.442,22.403,22.442
2012-02-01 10:14:00,22.418,22.435,22.412,22.412
2012-02-01 10:16:00,22.385,22.408,22.381,22.408
2012-02-01 10:18:00,22.395,22.395,22.378,22.389
2012-02-01 10:20:00,22.411,22.411,22.387,22.401
2012-02-01 10:22:00,22.466,22.466,22.429,22.429
2012-02-01 10:24:00,22.473,22.473,22.446,22.451
2012-02-01 10:26:00,22.451,22.481,22.451,22.458
2012-02-01 10:28:00,22.483,22.499,22.472,22.472
2012-02-01 10:30:00,22.48,22.483,22.461,22.465
2012-02-01 10:32:00,22.531,22.531,22.502,22.502
2012-02-01 10:34:00,22.577,22.577,22.527,22.545
2012-02-01 10:36:00,22.641,22.641,22.601,22.601
2012-02-01 10:38:00,22.65,22.654,22.633,22.633
2012-02-01 10:40:00,22.628,22.671,22.628,22.671
2012-02-01 10:42:00,22.695,22.695,22.635,22.635
2012-02-01 10:44:00,22.701,22.701,22.686,22.688
2012-02-01 10:46:00,22.746,22.746,22.72,22.722
2012-02-01 10:48:00,22.81,22.832,22.769,22.769
2012-02-01 10:50:00,22.77,22.797,22.77,22.797
2012-02-01 10:52:00,22.76,22.776,22.74,22.776
2012-02-01 10:54:00,22.733,22.773,22.733,22.773
2012-02-01 10:56:00,22.732,22.732,22.719,22.73
2012-02-01 10:58:00,22.734,22.755,22.719,22.755
2012-02-01 11:00:00,22.801,22.801,22.736,22.736
2012-02-01 11:02:00,22.809,22.812,22.794,22.794
2012-02-01 11:04:00,22.768,22.835,22.768,22.835
2012-02-01 11:06:00,22.752,22.781,22.752,22.77
2012-02-01 11:08:00,22.772,22.772,22.729,22.729
2012-02-01 11:10:00,22.847,22.847,22.794,22.794
