timestamp,close,high,low,open
2013-02-13 09:00:00,19.65,19.658,19.65,19.658
2013-02-13 09:02:00,19.649,19.658,19.649,19.655
2013-02-13 09:04:00,19.657,19.66,19.648,19.648
2013-02-13 09:06:00,19.642,19.656,19.637,19.656
2013-02-13 09:08:00,19.637,19.648,19.637,19.643
2013-02-13 09:10:00,19.636,19.644,19.636,19.639
2013-02-13 09:12:00,19.634,19.636,19.626,19.636
2013-02-13 09:14:00,19.631,19.638,19.629,19.63
2013-02-13 09:16:00,19.633,19.634,19.624,19.634
2013-02-13 09:18:00,19.649,19.653,19.64,19.641
2013-02-13 09:20:00,19.654,19.66,19.654,19.657
2013-02-13 09:22:00,19.652,19.655,19.646,19.649
2013-02-13 09:24:00,19.641,19.651,19.639,19.645
2013-02-13 09:26:00,19.639,19.649,19.639,19.647
2013-02-13 09:28:00,19.646,19.655,19.646,19.647
2013-02-13 09:30:00,19.659,19.659,19.652,19.654
2013-02-13 09:32:00,19.663,19.664,19.66,19.66
2013-02-13 09:34:00,19.658,19.662,19.658,19.661
2013-02-13 09:36:00,19.659,19.66,19.658,19.658
2013-02-13 09:38:00,19.661,19.661,19.661,19.661
2013-02-13 09:40:00,19.656,19.661,19.653,19.661
2013-02-13 09:42:00,19.654,19.654,19.645,19.649
2013-02-13 09:44:00,19.643,19.649,19.636,19.649
2013-02-13 09:46:00,19.632,19.643,19.632,19.636
2013-02-13 09:48:00,19.63,19.634,19.618,19.634
2013-02-13 09:50:00,19.644,19.644,19.632,19.632
2013-02-13 09:52:00,19.659,19.659,19.647,19.649
2013-02-13 09:54:00,19.661,19.662,19.66,19.661
2013-02-13 09:56:00,19.662,19.662,19.659,19.661
2013-02-13 09:58:00,19.663,19.663,19.66,19.662
2013-02-13 10:00:00,19.663,19.665,19.661,19.663
2013-02-13 10:02:00,19.661,19.664,19.661,19.663
2013-02-13 10:04:00,19.653,19.661,19.653,19.661
2013-02-13 10:06:00,19.651,19.651,19.644,19.645
2013-02-13 10:08:00,19.656,19.66,19.654,19.654
2013-02-13 10:10:00,19.647,19.649,19.641,19.649
2013-02-13 10:12:00,19.653,19.659,19.653,19.654
2013-02-13 10:14:00,19.652,19.653,19.643,19.649
2013-02-13 10:16:00,19.65,19.654,19.647,19.651
2013-02-13 10:18:00,19.625,19.649,19.623,19.649
2013-02-13 10:20:00,19.615,19.632,19.615,19.632
2013-02-13 10:22:00,19.612,19.619,19.612,19.612
2013-02-13 10:24:00,19.631,19.631,19.616,19.616
2013-02-13 10:26:00,19.635,19.644,19.635,19.639
2013-02-13 10:28:00,19.629,19.638,19.627,19.627
2013-02-13 10:30:00,19.627,19.63,19.622,19.63
2013-02-13 10:32:00,19.631,19.631,19.617,19.62
2013-02-13 10:34:00,19.622,19.635,19.618,19.628
2013-02-13 10:36:00,19.619,19.628,19.615,19.628
2013-02-13 10:38:00,19.599,19.609,19.594,19.609
2013-02-13 10:40:00,19.605,19.609,19.595,19.595
2013-02-13 10:42:00,19.595,19.602,19.592,19.598
2013-02-13 10:44:00,19.608,19.608,19.585,19.585
2013-02-13 10:46:00,19.605,19.612,19.603,19.611
2013-02-13 10:48:00,19.587,19.597,19.585,19.597
2013-02-13 10:50:00,19.583,19.59,19.578,19.578
2013-02-13 10:52:00,19.565,19.576,19.558,19.576
2013-02-13 10:54:00,19.573,19.577,19.567,19.573
2013-02-13 10:56:00,19.574,19.574,19.565,19.566
2013-02-13 10:58:00,19.555,19.57,19.55,19.57
2013-02-13 11:00:00,19.561,19.561,19.545,19.548
2013-02-13 11:02:00,19.581,19.581,19.567,19.567
2013-02-13 11:04:00,19.586,19.586,19.571,19.579
2013-02-13 11:06:00,19.578,19.588,19.578,19.588
2013-02-13 11:08:00,19.593,19.595,19.571,19.571
2013-02-13 11:10:00,19.592,19.592,19.582,19.588
2013-02-13 11:12:00,19.603,19.606,19.591,19.591
2013-02-13 11:14:00,19.6,19.602,19.593,19.602
2013-02-13 11:16:00,19.606,19.606,19.593,19.593
2013-02-13 11:18:00,19.593,19.604,19.589,19.598
2013-02-13 11:20:00,19.594,19.6,19.593,19.593
2013-02-13 11:22:00,19.583,19.601,19.583,19.601
2013-02-13 11:24:00,19.601,19.601,19.58,19.58
2013-02-13 11:26:00,19.6,19.607,19.597,19.604
2013-02-13 11:28:00,19.584,19.593,19.584,19.593
2013-02-13 11:30:00,19.577,19.593,19.57,19.593
2013-02-13 11:32:00,19.588,19.588,19.58,19.587
2013-02-13 11:34:00,19.562,19.589,19.562,19.579
2013-02-13 11:36:00,19.573,19.578,19.564,19.564
2013-02-13 11:38:00,19.581,19.588,19.576,19.579
2013-02-13 11:40:00,19.581,19.581,19.57,19.574
2013-02-13 11:42:00,19.574,19.574,19.567,19.571
2013-02-13 11:44:00,19.575,19.575,19.567,19.569
2013-02-13 11:46:00,19.595,19.595,19.574,19.574
2013-02-13 11:48:00,19.596,19.599,19.585,19.585
2013-02-13 11:50:00,19.584,19.603,19.584,19.603
2013-02-13 11:52:00,19.591,19.594,19.579,19.589
2013-02-13 11:54:00,19.594,19.596,19.585,19.596
2013-02-13 11:56:00,19.607,19.607,19.586,19.586
2013-02-13 11:58:00,19.596,19.604,19.588,19.604
2013-02-13 12:00:00,19.592,19.601,19.589,19.601
2013-02-13 12:02:00,19.602,19.609,19.593,19.593
2013-02-13 12:04:00,19.62,19.62,19.597,19.605
2013-02-13 12:06:00,19.616,19.619,19.612,19.612
2013-02-13 12:08:00,19.621,19.629,19.62,19.62
2013-02-13 12:10:00,19.617,19.626,19.615,19.626
2013-02-13 12:12:00,19.62,19.62,19.607,19.607
2013-02-13 12:14:00,19.6,19.62,19.6,19.614
2013-02-13 12:16:00,19.61,19.61,19.59,19.599
2013-02-13 12:18:00,19.605,19.606,19.596,19.601
2013-02-13 12:20:00,19.603,19.607,19.593,19.596
2013-02-13 12:22:00,19.603,19.603,19.589,19.599
2013-02-13 12:24:00,19.598,19.601,19.588,19.601
2013-02-13 12:26:00,19.62,19.62,19.594,19.594
2013-02-13 12:28:00,19.606,19.623,19.606,19.623
2013-02-13 12:30:00,19.612,19.623,19.612,19.615
2013-02-13 12:32:00,19.627,19.627,19.608,19.612
2013-02-13 12:34:00,19.628,19.635,19.625,19.635
2013-02-13 12:36:00,19.642,19.642,19.625,19.625
2013-02-13 12:38:00,19.633,19.64,19.633,19.636
2013-02-13 12:40:00,19.638,19.638,19.624,19.625
2013-02-13 12:42:00,19.652,19.652,19.643,19.646
2013-02-13 12:44:00,19.651,19.651,19.642,19.651
2013-02-13 12:46:00,19.646,19.648,19.635,19.644
2013-02-13 12:48:00,19.653,19.653,19.647,19.653
2013-02-13 12:50:00,19.662,19.662,19.656,19.656
2013-02-13 12:52:00,19.66,19.662,19.66,19.66
2013-02-13 12:54:00,19.664,19.664,19.661,19.661
2013-02-13 12:56:00,19.663,19.663,19.661,19.663
2013-02-13 12:58:00,19.658,19.661,19.658,19.661
2013-02-13 13:00:00,19.661,19.661,19.659,19.659
2013-02-13 13:02:00,19.662,19.663,19.66,19.663
2013-02-13 13:04:00,19.665,19.667,19.663,19.663
2013-02-13 13:06:00,19.66,19.666,19.66,19.666
2013-02-13 13:08:00,19.661,19.661,19.659,19.66
2013-02-13 13:10:00,19.661,19.662,19.661,19.661
2013-02-13 13:12:00,19.661,19.662,19.66,19.662
2013-02-13 13:14:00,19.661,19.662,19.659,19.66
2013-02-13 13:16:00,19.665,19.665,19.662,19.662
2013-02-13 13:18:00,19.667,19.668,19.666,19.667
2013-02-13 13:20:00,19.666,19.668,19.665,19.666
2013-02-13 13:22:00,19.662,19.668,19.662,19.668
2013-02-13 13:24:00,19.662,19.664,19.661,19.661
2013-02-13 13:26:00,19.663,19.664,19.662,19.662
2013-02-13 13:28:00,19.665,19.665,19.661,19.664
2013-02-13 13:30:00,19.662,19.666,19.662,19.666
2013-02-13 13:32:00,19.663,19.663,19.661,19.663
2013-02-13 13:34:00,19.648,19.661,19.648,19.661
