timestamp,close,high,low,open
2011-06-20 09:00:00,17.604,17.604,17.581,17.581
2011-06-20 09:02:00,17.572,17.599,17.572,17.599
2011-06-20 09:04:00,17.575,17.603,17.575,17.59
2011-06-20 09:06:00,17.512,17.563,17.512,17.563
2011-06-20 09:08:00,17.521,17.521,17.5,17.51
2011-06-20 09:10:00,17.527,17.527,17.517,17.521
2011-06-20 09:12:00,17.515,17.551,17.515,17.548
2011-06-20 09:14:00,17.499,17.523,17.494,17.499
2011-06-20 09:16:00,17.573,17.573,17.496,17.496
2011-06-20 09:18:00,17.536,17.561,17.525,17.555
2011-06-20 09:20:00,17.517,17.538,17.517,17.538
2011-06-20 09:22:00,17.488,17.493,17.467,17.493
2011-06-20 09:24:00,17.518,17.525,17.506,17.506
2011-06-20 09:26:00,17.519,17.544,17.508,17.544
2011-06-20 09:28:00,17.562,17.562,17.502,17.502
2011-06-20 09:30:00,17.552,17.559,17.543,17.558
2011-06-20 09:32:00,17.548,17.583,17.548,17.574
2011-06-20 09:34:00,17.519,17.567,17.512,17.567
2011-06-20 09:36:00,17.512,17.532,17.491,17.491
2011-06-20 09:38:00,17.579,17.579,17.513,17.513
2011-06-20 09:40:00,17.613,17.613,17.596,17.596
2011-06-20 09:42:00,17.64,17.64,17.609,17.621
2011-06-20 09:44:00,17.615,17.641,17.615,17.636
2011-06-20 09:46:00,17.598,17.619,17.586,17.619
2011-06-20 09:48:00,17.612,17.627,17.607,17.607
2011-06-20 09:50:00,17.624,17.624,17.606,17.623
2011-06-20 09:52:00,17.62,17.64,17.62,17.636
2011-06-20 09:54:00,17.615,17.629,17.615,17.62
2011-06-20 09:56:00,17.572,17.601,17.564,17.601
2011-06-20 09:58:00,17.587,17.587,17.561,17.582
2011-06-20 10:00:00,17.601,17.601,17.583,17.588
2011-06-20 10:02:00,17.599,17.619,17.599,17.619
2011-06-20 10:04:00,17.563,17.589,17.55,17.589
2011-06-20 10:06:00,17.531,17.552,17.524,17.544
2011-06-20 10:08:00,17.471,17.531,17.471,17.531
2011-06-20 10:10:00,17.528,17.528,17.489,17.489
2011-06-20 10:12:00,17.469,17.526,17.469,17.52
2011-06-20 10:14:00,17.513,17.513,17.475,17.475
2011-06-20 10:16:00,17.528,17.546,17.519,17.519
2011-06-20 10:18:00,17.52,17.555,17.52,17.545
2011-06-20 10:20:00,17.593,17.593,17.545,17.545
2011-06-20 10:22:00,17.523,17.574,17.523,17.574
2011-06-20 10:24:00,17.541,17.551,17.525,17.527
2011-06-20 10:26:00,17.584,17.584,17.522,17.522
2011-06-20 10:28:00,17.543,17.576,17.543,17.576
2011-06-20 10:30:00,17.529,17.56,17.529,17.56
2011-06-20 10:32:00,17.568,17.568,17.521,17.521
2011-06-20 10:34:00,17.531,17.586,17.531,17.586
2011-06-20 10:36:00,17.5,17.539,17.5,17.528
2011-06-20 10:38:00,17.489,17.524,17.48,17.521
2011-06-20 10:40:00,17.468,17.493,17.468,17.485
2011-06-20 10:42:00,17.493,17.515,17.488,17.488
2011-06-20 10:44:00,17.494,17.51,17.485,17.485
2011-06-20 10:46:00,17.543,17.543,17.499,17.506
2011-06-20 10:48:00,17.592,17.592,17.54,17.54
2011-06-20 10:50:00,17.594,17.594,17.573,17.584
2011-06-20 10:52:00,17.55,17.585,17.55,17.585
2011-06-20 10:54:00,17.48,17.56,17.48,17.555
2011-06-20 10:56:00,17.466,17.503,17.466,17.476
2011-06-20 10:58:00,17.44,17.489,17.431,17.489
2011-06-20 11:00:00,17.496,17.502,17.459,17.459
2011-06-20 11:02:00,17.489,17.489,17.45,17.471
2011-06-20 11:04:00,17.477,17.496,17.473,17.477
2011-06-20 11:06:00,17.502,17.502,17.462,17.462
2011-06-20 11:08:00,17.513,17.524,17.479,17.479
2011-06-20 11:10:00,17.496,17.522,17.489,17.489
2011-06-20 11:12:00,17.421,17.468,17.421,17.468
2011-06-20 11:14:00,17.408,17.422,17.408,17.422
2011-06-20 11:16:00,17.432,17.432,17.385,17.385
2011-06-20 11:18:00,17.463,17.463,17.445,17.46
2011-06-20 11:20:00,17.513,17.516,17.45,17.45
2011-06-20 11:22:00,17.464,17.487,17.46,17.486
2011-06-20 11:24:00,17.488,17.516,17.488,17.492
2011-06-20 11:26:00,17.476,17.493,17.471,17.481
2011-06-20 11:28:00,17.471,17.5,17.471,17.5
2011-06-20 11:30:00,17.424,17.47,17.424,17.47
2011-06-20 11:32:00,17.467,17.467,17.41,17.41
2011-06-20 11:34:00,17.447,17.467,17.444,17.467
2011-06-20 11:36:00,17.446,17.474,17.435,17.474
2011-06-20 11:38:00,17.423,17.463,17.423,17.436
2011-06-20 11:40:00,17.449,17.449,17.423,17.427
2011-06-20 11:42:00,17.479,17.479,17.451,17.455
2011-06-20 11:44:00,17.467,17.488,17.463,17.488
2011-06-20 11:46:00,17.425,17.456,17.425,17.444
2011-06-20 11:48:00,17.36,17.414,17.36,17.411
