timestamp,close,high,low,open
2011-10-28 09:00:00,20.605,20.607,20.597,20.604
2011-10-28 09:02:00,20.601,20.618,20.601,20.603
2011-10-28 09:04:00,20.615,20.615,20.606,20.606
2011-10-28 09:06:00,20.623,20.623,20.603,20.61
2011-10-28 09:08:00,20.609,20.628,20.609,20.621
2011-10-28 09:10:00,20.58,20.61,20.58,20.61
2011-10-28 09:12:00,20.567,20.572,20.561,20.569
2011-10-28 09:14:00,20.552,20.559,20.552,20.559
2011-10-28 09:16:00,20.54,20.551,20.531,20.544
2011-10-28 09:18:00,20.555,20.567,20.551,20.551
2011-10-28 09:20:00,20.549,20.557,20.545,20.555
2011-10-28 09:22:00,20.584,20.584,20.552,20.552
2011-10-28 09:24:00,20.578,20.585,20.565,20.585
2011-10-28 09:26:00,20.571,20.583,20.571,20.573
2011-10-28 09:28:00,20.597,20.597,20.577,20.577
2011-10-28 09:30:00,20.618,20.626,20.609,20.609
2011-10-28 09:32:00,20.614,20.623,20.614,20.617
2011-10-28 09:34:00,20.61,20.617,20.604,20.61
2011-10-28 09:36:00,20.618,20.618,20.607,20.615
2011-10-28 09:38:00,20.61,20.628,20.61,20.628
2011-10-28 09:40:00,20.63,20.633,20.619,20.619
2011-10-28 09:42:00,20.598,20.622,20.598,20.622
2011-10-28 09:44:00,20.592,20.602,20.588,20.59
2011-10-28 09:46:00,20.598,20.598,20.582,20.582
2011-10-28 09:48:00,20.598,20.613,20.598,20.608
2011-10-28 09:50:00,20.613,20.613,20.596,20.596
2011-10-28 09:52:00,20.627,20.631,20.622,20.623
2011-10-28 09:54:00,20.616,20.628,20.616,20.627
2011-10-28 09:56:00,20.629,20.629,20.611,20.615
2011-10-28 09:58:00,20.657,20.657,20.627,20.627
2011-10-28 10:00:00,20.645,20.653,20.638,20.653
2011-10-28 10:02:00,20.65,20.655,20.644,20.655
2011-10-28 10:04:00,20.631,20.644,20.631,20.644
2011-10-28 10:06:00,20.642,20.642,20.635,20.637
2011-10-28 10:08:00,20.646,20.646,20.631,20.642
2011-10-28 10:10:00,20.638,20.653,20.636,20.653
2011-10-28 10:12:00,20.645,20.648,20.632,20.632
2011-10-28 10:14:00,20.643,20.648,20.642,20.644
2011-10-28 10:16:00,20.633,20.641,20.633,20.641
2011-10-28 10:18:00,20.635,20.639,20.627,20.627
2011-10-28 10:20:00,20.619,20.628,20.619,20.628
2011-10-28 10:22:00,20.601,20.623,20.601,20.623
2011-10-28 10:24:00,20.596,20.607,20.589,20.589
2011-10-28 10:26:00,20.602,20.607,20.591,20.594
2011-10-28 10:28:00,20.595,20.6,20.589,20.596
2011-10-28 10:30:00,20.571,20.595,20.571,20.59
2011-10-28 10:32:00,20.569,20.569,20.553,20.565
2011-10-28 10:34:00,20.547,20.57,20.547,20.57
2011-10-28 10:36:00,20.559,20.56,20.549,20.55
2011-10-28 10:38:00,20.553,20.558,20.543,20.558
2011-10-28 10:40:00,20.563,20.563,20.547,20.556
2011-10-28 10:42:00,20.56,20.572,20.554,20.572
2011-10-28 10:44:00,20.568,20.568,20.553,20.565
2011-10-28 10:46:00,20.552,20.56,20.548,20.56
2011-10-28 10:48:00,20.552,20.552,20.537,20.539
2011-10-28 10:50:00,20.561,20.575,20.561,20.565
2011-10-28 10:52:00,20.52,20.55,20.52,20.55
2011-10-28 10:54:00,20.527,20.527,20.512,20.515
2011-10-28 10:56:00,20.515,20.539,20.515,20.539
2011-10-28 10:58:00,20.509,20.514,20.502,20.512
2011-10-28 11:00:00,20.491,20.506,20.491,20.506
2011-10-28 11:02:00,20.48,20.486,20.48,20.484
2011-10-28 11:04:00,20.486,20.49,20.477,20.49
2011-10-28 11:06:00,20.48,20.499,20.479,20.499
2011-10-28 11:08:00,20.459,20.473,20.459,20.473
2011-10-28 11:10:00,20.469,20.472,20.467,20.471
2011-10-28 11:12:00,20.468,20.477,20.464,20.471
2011-10-28 11:14:00,20.447,20.459,20.447,20.459
2011-10-28 11:16:00,20.438,20.442,20.43,20.436
2011-10-28 11:18:00,20.437,20.437,20.429,20.436
2011-10-28 11:20:00,20.465,20.465,20.448,20.448
2011-10-28 11:22:00,20.469,20.479,20.456,20.456
