timestamp,close,high,low,open
2012-07-19 09:00:00,20.146,20.146,20.108,20.108
2012-07-19 09:02:00,20.122,20.15,20.122,20.15
2012-07-19 09:04:00,20.136,20.136,20.121,20.13
2012-07-19 09:06:00,20.104,20.127,20.104,20.127
2012-07-19 09:08:00,20.106,20.106,20.102,20.106
2012-07-19 09:10:00,20.1,20.104,20.1,20.104
2012-07-19 09:12:00,20.106,20.106,20.098,20.102
2012-07-19 09:14:00,20.123,20.134,20.114,20.114
2012-07-19 09:16:00,20.106,20.134,20.102,20.134
2012-07-19 09:18:00,20.155,20.155,20.108,20.108
2012-07-19 09:20:00,20.169,20.169,20.147,20.158
2012-07-19 09:22:00,20.157,20.173,20.141,20.173
2012-07-19 09:24:00,20.158,20.165,20.149,20.165
2012-07-19 09:26:00,20.166,20.186,20.157,20.169
2012-07-19 09:28:00,20.172,20.178,20.164,20.169
2012-07-19 09:30:00,20.179,20.179,20.154,20.163
2012-07-19 09:32:00,20.146,20.174,20.146,20.174
2012-07-19 09:34:00,20.15,20.165,20.145,20.162
2012-07-19 09:36:00,20.205,20.205,20.159,20.159
2012-07-19 09:38:00,20.187,20.205,20.187,20.205
2012-07-19 09:40:00,20.164,20.195,20.164,20.195
2012-07-19 09:42:00,20.15,20.162,20.134,20.162
2012-07-19 09:44:00,20.179,20.179,20.152,20.152
2012-07-19 09:46:00,20.194,20.197,20.174,20.174
2012-07-19 09:48:00,20.183,20.203,20.183,20.203
2012-07-19 09:50:00,20.155,20.172,20.155,20.166
2012-07-19 09:52:00,20.163,20.169,20.142,20.143
2012-07-19 09:54:00,20.169,20.172,20.16,20.17
2012-07-19 09:56:00,20.176,20.185,20.174,20.174
2012-07-19 09:58:00,20.165,20.171,20.154,20.171
2012-07-19 10:00:00,20.195,20.195,20.169,20.169
2012-07-19 10:02:00,20.18,20.183,20.164,20.183
2012-07-19 10:04:00,20.163,20.176,20.16,20.176
2012-07-19 10:06:00,20.16,20.161,20.145,20.161
2012-07-19 10:08:00,20.151,20.164,20.151,20.164
2012-07-19 10:10:00,20.12,20.148,20.12,20.148
2012-07-19 10:12:00,20.131,20.138,20.128,20.128
2012-07-19 10:14:00,20.121,20.14,20.121,20.126
2012-07-19 10:16:00,20.127,20.135,20.116,20.117
2012-07-19 10:18:00,20.146,20.146,20.131,20.14
2012-07-19 10:20:00,20.136,20.151,20.135,20.151
2012-07-19 10:22:00,20.17,20.17,20.146,20.149
2012-07-19 10:24:00,20.155,20.182,20.15,20.182
2012-07-19 10:26:00,20.118,20.14,20.114,20.14
2012-07-19 10:28:00,20.125,20.125,20.108,20.122
2012-07-19 10:30:00,20.113,20.132,20.11,20.132
2012-07-19 10:32:00,20.12,20.129,20.107,20.129
2012-07-19 10:34:00,20.114,20.122,20.108,20.122
2012-07-19 10:36:00,20.107,20.119,20.106,20.106
2012-07-19 10:38:00,20.124,20.125,20.108,20.108
2012-07-19 10:40:00,20.138,20.138,20.114,20.114
2012-07-19 10:42:00,20.135,20.152,20.135,20.152
2012-07-19 10:44:00,20.157,20.157,20.146,20.146
2012-07-19 10:46:00,20.134,20.144,20.128,20.143
2012-07-19 10:48:00,20.121,20.155,20.121,20.141
2012-07-19 10:50:00,20.11,20.123,20.105,20.112
2012-07-19 10:52:00,20.138,20.138,20.106,20.106
2012-07-19 10:54:00,20.13,20.13,20.117,20.127
2012-07-19 10:56:00,20.108,20.116,20.102,20.116
2012-07-19 10:58:00,20.104,20.106,20.102,20.106
2012-07-19 11:00:00,20.105,20.116,20.105,20.106
2012-07-19 11:02:00,20.117,20.124,20.107,20.107
2012-07-19 11:04:00,20.121,20.129,20.116,20.119
2012-07-19 11:06:00,20.114,20.128,20.112,20.128
2012-07-19 11:08:00,20.158,20.158,20.123,20.123
2012-07-19 11:10:00,20.163,20.168,20.152,20.157
2012-07-19 11:12:00,20.199,20.199,20.175,20.175
2012-07-19 11:14:00,20.223,20.223,20.196,20.196
2012-07-19 11:16:00,20.286,20.286,20.24,20.24
2012-07-19 11:18:00,20.277,20.283,20.261,20.283
2012-07-19 11:20:00,20.314,20.318,20.29,20.29
2012-07-19 11:22:00,20.321,20.321,20.305,20.305
2012-07-19 11:24:00,20.299,20.321,20.299,20.31
2012-07-19 11:26:00,20.298,20.319,20.298,20.313
2012-07-19 11:28:00,20.299,20.301,20.288,20.299
2012-07-19 11:30:00,20.285,20.312,20.283,20.312
2012-07-19 11:32:00,20.271,20.273,20.261,20.273
2012-07-19 11:34:00,20.245,20.285,20.245,20.285
2012-07-19 11:36:00,20.265,20.265,20.248,20.248
2012-07-19 11:38:00,20.251,20.263,20.244,20.263
2012-07-19 11:40:00,20.23,20.242,20.21,20.242
2012-07-19 11:42:00,20.246,20.246,20.227,20.227
2012-07-19 11:44:00,20.288,20.288,20.239,20.24
2012-07-19 11:46:00,20.303,20.303,20.287,20.288
2012-07-19 11:48:00,20.309,20.315,20.305,20.305
2012-07-19 11:50:00,20.29,20.302,20.29,20.295
2012-07-19 11:52:00,20.291,20.295,20.289,20.292
2012-07-19 11:54:00,20.291,20.299,20.277,20.277
2012-07-19 11:56:00,20.248,20.284,20.248,20.284
2012-07-19 11:58:00,20.217,20.24,20.217,20.236
2012-07-19 12:00:00,20.249,20.249,20.234,20.234
2012-07-19 12:02:00,20.213,20.233,20.207,20.233
2012-07-19 12:04:00,20.203,20.219,20.203,20.211
2012-07-19 12:06:00,20.176,20.194,20.176,20.194
2012-07-19 12:08:00,20.192,20.204,20.192,20.192
2012-07-19 12:10:00,20.184,20.184,20.164,20.177
2012-07-19 12:12:00,20.166,20.175,20.162,20.175
2012-07-19 12:14:00,20.165,20.185,20.162,20.178
2012-07-19 12:16:00,20.162,20.163,20.159,20.16
2012-07-19 12:18:00,20.164,20.164,20.15,20.157
2012-07-19 12:20:00,20.127,20.151,20.127,20.151
2012-07-19 12:22:00,20.124,20.13,20.112,20.112
2012-07-19 12:24:00,20.124,20.129,20.11,20.113
2012-07-19 12:26:00,20.129,20.142,20.128,20.133
2012-07-19 12:28:00,20.14,20.157,20.14,20.142
2012-07-19 12:30:00,20.123,20.139,20.111,20.124
2012-07-19 12:32:00,20.165,20.165,20.118,20.118
2012-07-19 12:34:00,20.171,20.186,20.159,20.169
2012-07-19 12:36:00,20.204,20.204,20.172,20.172
2012-07-19 12:38:00,20.186,20.199,20.186,20.194
2012-07-19 12:40:00,20.191,20.202,20.181,20.181
2012-07-19 12:42:00,20.21,20.215,20.194,20.194
2012-07-19 12:44:00,20.246,20.246,20.211,20.211
2012-07-19 12:46:00,20.23,20.247,20.23,20.23
2012-07-19 12:48:00,20.226,20.226,20.208,20.224
2012-07-19 12:50:00,20.263,20.263,20.24,20.24
2012-07-19 12:52:00,20.249,20.263,20.246,20.263
2012-07-19 12:54:00,20.294,20.294,20.259,20.259
2012-07-19 12:56:00,20.319,20.321,20.299,20.299
2012-07-19 12:58:00,20.316,20.329,20.314,20.329
2012-07-19 13:00:00,20.321,20.321,20.302,20.302
2012-07-19 13:02:00,20.31,20.324,20.31,20.324
2012-07-19 13:04:00,20.335,20.335,20.323,20.324
2012-07-19 13:06:00,20.374,20.375,20.331,20.331
2012-07-19 13:08:00,20.36,20.365,20.351,20.365
2012-07-19 13:10:00,20.371,20.371,20.356,20.359
2012-07-19 13:12:00,20.401,20.401,20.378,20.378
2012-07-19 13:14:00,20.435,20.435,20.395,20.41
2012-07-19 13:16:00,20.451,20.451,20.423,20.439
2012-07-19 13:18:00,20.46,20.475,20.46,20.467
2012-07-19 13:20:00,20.465,20.479,20.455,20.455
2012-07-19 13:22:00,20.495,20.495,20.465,20.465
2012-07-19 13:24:00,20.502,20.508,20.491,20.491
2012-07-19 13:26:00,20.515,20.515,20.5,20.501
2012-07-19 13:28:00,20.517,20.534,20.514,20.534
2012-07-19 13:30:00,20.507,20.507,20.487,20.507
2012-07-19 13:32:00,20.488,20.517,20.488,20.496
2012-07-19 13:34:00,20.498,20.498,20.469,20.482
2012-07-19 13:36:00,20.487,20.506,20.47,20.506
2012-07-19 13:38:00,20.535,20.535,20.486,20.486
2012-07-19 13:40:00,20.519,20.541,20.519,20.54
2012-07-19 13:42:00,20.516,20.539,20.516,20.539
2012-07-19 13:44:00,20.519,20.54,20.519,20.533
2012-07-19 13:46:00,20.521,20.551,20.521,20.538
2012-07-19 13:48:00,20.476,20.512,20.476,20.512
2012-07-19 13:50:00,20.423,20.465,20.423,20.465
2012-07-19 13:52:00,20.433,20.433,20.419,20.426
2012-07-19 13:54:00,20.429,20.429,20.423,20.424
2012-07-19 13:56:00,20.43,20.446,20.43,20.437
2012-07-19 13:58:00,20.463,20.471,20.443,20.443
2012-07-19 14:00:00,20.477,20.477,20.468,20.468
2012-07-19 14:02:00,20.477,20.482,20.467,20.471
2012-07-19 14:04:00,20.485,20.493,20.475,20.475
2012-07-19 14:06:00,20.501,20.501,20.487,20.488
2012-07-19 14:08:00,20.51,20.51,20.497,20.5
2012-07-19 14:10:00,20.532,20.543,20.52,20.52
2012-07-19 14:12:00,20.563,20.563,20.529,20.54
2012-07-19 14:14:00,20.543,20.561,20.541,20.543
2012-07-19 14:16:00,20.573,20.573,20.548,20.548
