timestamp,close,high,low,open
2011-12-06 09:00:00,20.602,20.609,20.589,20.609
2011-12-06 09:02:00,20.602,20.616,20.594,20.616
2011-12-06 09:04:00,20.585,20.595,20.57,20.595
2011-12-06 09:06:00,20.525,20.565,20.525,20.565
2011-12-06 09:08:00,20.514,20.54,20.511,20.54
2011-12-06 09:10:00,20.504,20.504,20.489,20.496
2011-12-06 09:12:00,20.51,20.51,20.489,20.499
2011-12-06 09:14:00,20.495,20.495,20.485,20.492
2011-12-06 09:16:00,20.528,20.529,20.51,20.514
2011-12-06 09:18:00,20.552,20.552,20.528,20.53
2011-12-06 09:20:00,20.584,20.588,20.558,20.558
2011-12-06 09:22:00,20.563,20.571,20.548,20.571
2011-12-06 09:24:00,20.543,20.555,20.53,20.555
2011-12-06 09:26:00,20.542,20.55,20.537,20.55
2011-12-06 09:28:00,20.57,20.574,20.538,20.538
2011-12-06 09:30:00,20.606,20.613,20.577,20.577
2011-12-06 09:32:00,20.55,20.586,20.55,20.586
2011-12-06 09:34:00,20.553,20.561,20.542,20.542
2011-12-06 09:36:00,20.556,20.564,20.545,20.552
2011-12-06 09:38:00,20.571,20.575,20.552,20.558
2011-12-06 09:40:00,20.601,20.601,20.567,20.567
2011-12-06 09:42:00,20.599,20.628,20.599,20.609
2011-12-06 09:44:00,20.612,20.612,20.579,20.579
2011-12-06 09:46:00,20.629,20.634,20.616,20.622
2011-12-06 09:48:00,20.615,20.63,20.615,20.63
2011-12-06 09:50:00,20.673,20.673,20.62,20.62
2011-12-06 09:52:00,20.723,20.723,20.675,20.675
2011-12-06 09:54:00,20.737,20.759,20.737,20.74
2011-12-06 09:56:00,20.751,20.756,20.741,20.755
2011-12-06 09:58:00,20.744,20.765,20.744,20.746
2011-12-06 10:00:00,20.733,20.755,20.733,20.735
2011-12-06 10:02:00,20.741,20.746,20.74,20.742
2011-12-06 10:04:00,20.724,20.748,20.712,20.748
2011-12-06 10:06:00,20.719,20.731,20.719,20.73
2011-12-06 10:08:00,20.697,20.721,20.697,20.717
2011-12-06 10:10:00,20.679,20.705,20.679,20.705
2011-12-06 10:12:00,20.7,20.703,20.696,20.698
2011-12-06 10:14:00,20.704,20.704,20.684,20.694
2011-12-06 10:16:00,20.694,20.694,20.674,20.693
2011-12-06 10:18:00,20.706,20.706,20.678,20.688
2011-12-06 10:20:00,20.66,20.691,20.652,20.691
2011-12-06 10:22:00,20.669,20.68,20.669,20.669
2011-12-06 10:24:00,20.706,20.706,20.671,20.671
2011-12-06 10:26:00,20.676,20.707,20.676,20.707
2011-12-06 10:28:00,20.652,20.684,20.652,20.68
2011-12-06 10:30:00,20.638,20.665,20.638,20.66
2011-12-06 10:32:00,20.638,20.645,20.625,20.625
2011-12-06 10:34:00,20.65,20.65,20.621,20.63
2011-12-06 10:36:00,20.682,20.682,20.658,20.658
2011-12-06 10:38:00,20.693,20.72,20.693,20.699
2011-12-06 10:40:00,20.699,20.714,20.681,20.699
2011-12-06 10:42:00,20.717,20.717,20.699,20.7
2011-12-06 10:44:00,20.741,20.757,20.73,20.73
2011-12-06 10:46:00,20.729,20.747,20.72,20.735
2011-12-06 10:48:00,20.697,20.714,20.695,20.714
2011-12-06 10:50:00,20.685,20.72,20.685,20.702
2011-12-06 10:52:00,20.69,20.69,20.659,20.676
2011-12-06 10:54:00,20.671,20.695,20.671,20.693
2011-12-06 10:56:00,20.666,20.678,20.663,20.672
2011-12-06 10:58:00,20.64,20.666,20.64,20.658
2011-12-06 11:00:00,20.608,20.621,20.593,20.621
2011-12-06 11:02:00,20.57,20.594,20.555,20.594
2011-12-06 11:04:00,20.602,20.602,20.561,20.563
2011-12-06 11:06:00,20.601,20.611,20.586,20.611
2011-12-06 11:08:00,20.58,20.59,20.566,20.59
2011-12-06 11:10:00,20.596,20.596,20.571,20.571
2011-12-06 11:12:00,20.564,20.608,20.564,20.607
2011-12-06 11:14:00,20.593,20.598,20.565,20.565
2011-12-06 11:16:00,20.549,20.596,20.549,20.596
2011-12-06 11:18:00,20.535,20.539,20.522,20.537
2011-12-06 11:20:00,20.543,20.557,20.54,20.552
2011-12-06 11:22:00,20.562,20.562,20.54,20.54
2011-12-06 11:24:00,20.555,20.573,20.552,20.557
2011-12-06 11:26:00,20.559,20.577,20.556,20.561
2011-12-06 11:28:00,20.543,20.574,20.543,20.574
2011-12-06 11:30:00,20.52,20.538,20.52,20.538
2011-12-06 11:32:00,20.55,20.55,20.506,20.506
2011-12-06 11:34:00,20.542,20.542,20.516,20.53
2011-12-06 11:36:00,20.553,20.565,20.544,20.544
2011-12-06 11:38:00,20.596,20.611,20.561,20.561
2011-12-06 11:40:00,20.591,20.619,20.585,20.585
2011-12-06 11:42:00,20.592,20.592,20.579,20.589
2011-12-06 11:44:00,20.63,20.63,20.595,20.61
2011-12-06 11:46:00,20.593,20.612,20.592,20.612
2011-12-06 11:48:00,20.575,20.587,20.568,20.584
2011-12-06 11:50:00,20.591,20.603,20.581,20.587
2011-12-06 11:52:00,20.59,20.603,20.579,20.579
2011-12-06 11:54:00,20.54,20.591,20.54,20.572
2011-12-06 11:56:00,20.588,20.588,20.553,20.56
2011-12-06 11:58:00,20.525,20.578,20.525,20.578
2011-12-06 12:00:00,20.494,20.512,20.494,20.51
2011-12-06 12:02:00,20.473,20.493,20.473,20.493
2011-12-06 12:04:00,20.44,20.491,20.44,20.491
2011-12-06 12:06:00,20.402,20.431,20.384,20.431
2011-12-06 12:08:00,20.411,20.425,20.395,20.416
2011-12-06 12:10:00,20.414,20.43,20.41,20.43
2011-12-06 12:12:00,20.38,20.396,20.375,20.396
2011-12-06 12:14:00,20.401,20.401,20.371,20.377
2011-12-06 12:16:00,20.387,20.406,20.383,20.394
2011-12-06 12:18:00,20.444,20.444,20.396,20.396
2011-12-06 12:20:00,20.427,20.459,20.421,20.459
2011-12-06 12:22:00,20.433,20.433,20.41,20.41
2011-12-06 12:24:00,20.463,20.463,20.435,20.439
2011-12-06 12:26:00,20.464,20.464,20.44,20.45
2011-12-06 12:28:00,20.481,20.501,20.46,20.46
2011-12-06 12:30:00,20.496,20.505,20.487,20.487
2011-12-06 12:32:00,20.517,20.517,20.498,20.506
2011-12-06 12:34:00,20.526,20.538,20.526,20.535
2011-12-06 12:36:00,20.479,20.508,20.479,20.508
2011-12-06 12:38:00,20.486,20.5,20.482,20.489
2011-12-06 12:40:00,20.462,20.492,20.446,20.492
2011-12-06 12:42:00,20.454,20.473,20.454,20.46
2011-12-06 12:44:00,20.383,20.434,20.383,20.434
2011-12-06 12:46:00,20.348,20.371,20.348,20.371
2011-12-06 12:48:00,20.343,20.356,20.343,20.347
2011-12-06 12:50:00,20.336,20.341,20.328,20.341
2011-12-06 12:52:00,20.352,20.352,20.337,20.34
2011-12-06 12:54:00,20.373,20.373,20.362,20.363
2011-12-06 12:56:00,20.356,20.371,20.353,20.371
2011-12-06 12:58:00,20.337,20.358,20.337,20.358
2011-12-06 13:00:00,20.335,20.347,20.335,20.347
2011-12-06 13:02:00,20.33,20.334,20.321,20.334
2011-12-06 13:04:00,20.335,20.343,20.329,20.329
2011-12-06 13:06:00,20.32,20.344,20.32,20.342
2011-12-06 13:08:00,20.316,20.324,20.312,20.321
2011-12-06 13:10:00,20.338,20.338,20.316,20.316
2011-12-06 13:12:00,20.374,20.374,20.343,20.343
2011-12-06 13:14:00,20.369,20.384,20.369,20.382
2011-12-06 13:16:00,20.359,20.374,20.359,20.368
2011-12-06 13:18:00,20.358,20.362,20.35,20.353
2011-12-06 13:20:00,20.379,20.379,20.368,20.368
2011-12-06 13:22:00,20.393,20.408,20.383,20.383
2011-12-06 13:24:00,20.362,20.385,20.362,20.385
2011-12-06 13:26:00,20.359,20.374,20.359,20.361
2011-12-06 13:28:00,20.358,20.362,20.353,20.359
2011-12-06 13:30:00,20.34,20.366,20.34,20.359
2011-12-06 13:32:00,20.324,20.35,20.324,20.35
2011-12-06 13:34:00,20.317,20.335,20.317,20.325
2011-12-06 13:36:00,20.307,20.32,20.307,20.315
2011-12-06 13:38:00,20.312,20.315,20.306,20.315
2011-12-06 13:40:00,20.322,20.322,20.314,20.315
2011-12-06 13:42:00,20.309,20.314,20.297,20.314
2011-12-06 13:44:00,20.335,20.335,20.303,20.303
2011-12-06 13:46:00,20.323,20.343,20.323,20.341
2011-12-06 13:48:00,20.319,20.333,20.319,20.333
2011-12-06 13:50:00,20.307,20.317,20.307,20.317
2011-12-06 13:52:00,20.329,20.33,20.309,20.309
2011-12-06 13:54:00,20.3,20.325,20.3,20.325
2011-12-06 13:56:00,20.313,20.313,20.304,20.305
2011-12-06 13:58:00,20.344,20.344,20.321,20.323
2011-12-06 14:00:00,20.341,20.356,20.339,20.339
2011-12-06 14:02:00,20.346,20.358,20.344,20.344
2011-12-06 14:04:00,20.326,20.342,20.326,20.338
2011-12-06 14:06:00,20.318,20.318,20.306,20.316
2011-12-06 14:08:00,20.316,20.322,20.308,20.308
2011-12-06 14:10:00,20.308,20.308,20.295,20.305
2011-12-06 14:12:00,20.32,20.32,20.311,20.318
2011-12-06 14:14:00,20.336,20.336,20.318,20.323
2011-12-06 14:16:00,20.369,20.375,20.348,20.348
2011-12-06 14:18:00,20.375,20.377,20.367,20.369
2011-12-06 14:20:00,20.356,20.37,20.356,20.368
2011-12-06 14:22:00,20.372,20.372,20.362,20.362
2011-12-06 14:24:00,20.354,20.374,20.354,20.363
2011-12-06 14:26:00,20.339,20.363,20.339,20.352
2011-12-06 14:28:00,20.332,20.346,20.332,20.339
2011-12-06 14:30:00,20.335,20.335,20.325,20.325
2011-12-06 14:32:00,20.329,20.339,20.329,20.339
2011-12-06 14:34:00,20.337,20.337,20.325,20.325
2011-12-06 14:36:00,20.334,20.347,20.329,20.347
2011-12-06 14:38:00,20.337,20.349,20.336,20.339
2011-12-06 14:40:00,20.314,20.342,20.314,20.342
2011-12-06 14:42:00,20.323,20.323,20.305,20.307
2011-12-06 14:44:00,20.312,20.334,20.312,20.334
2011-12-06 14:46:00,20.302,20.312,20.302,20.312
2011-12-06 14:48:00,20.305,20.305,20.288,20.297
2011-12-06 14:50:00,20.312,20.319,20.308,20.308
2011-12-06 14:52:00,20.288,20.302,20.288,20.302
2011-12-06 14:54:00,20.305,20.305,20.28,20.286
2011-12-06 14:56:00,20.324,20.324,20.311,20.312
2011-12-06 14:58:00,20.311,20.327,20.305,20.327
2011-12-06 15:00:00,20.336,20.336,20.306,20.306
2011-12-06 15:02:00,20.325,20.327,20.314,20.326
2011-12-06 15:04:00,20.313,20.315,20.306,20.314
2011-12-06 15:06:00,20.311,20.325,20.311,20.311
2011-12-06 15:08:00,20.306,20.306,20.297,20.305
2011-12-06 15:10:00,20.32,20.32,20.296,20.296
2011-12-06 15:12:00,20.297,20.313,20.297,20.313
2011-12-06 15:14:00,20.308,20.315,20.292,20.292
2011-12-06 15:16:00,20.302,20.309,20.291,20.309
2011-12-06 15:18:00,20.267,20.305,20.267,20.305
2011-12-06 15:20:00,20.27,20.27,20.259,20.268
2011-12-06 15:22:00,20.244,20.264,20.244,20.264
2011-12-06 15:24:00,20.252,20.252,20.243,20.249
