timestamp,close,high,low,open
2010-04-13 09:00:00,16.134,16.149,16.134,16.149
2010-04-13 09:02:00,16.149,16.149,16.135,16.137
2010-04-13 09:04:00,16.149,16.149,16.149,16.149
2010-04-13 09:06:00,16.141,16.149,16.138,16.149
2010-04-13 09:08:00,16.149,16.149,16.148,16.148
2010-04-13 09:10:00,16.149,16.149,16.143,16.143
2010-04-13 09:12:00,16.141,16.149,16.138,16.149
2010-04-13 09:14:00,16.149,16.149,16.142,16.146
2010-04-13 09:16:00,16.127,16.14,16.12,16.14
2010-04-13 09:18:00,16.112,16.122,16.112,16.122
2010-04-13 09:20:00,16.114,16.114,16.103,16.109
2010-04-13 09:22:00,16.109,16.109,16.103,16.107
2010-04-13 09:24:00,16.122,16.13,16.118,16.118
2010-04-13 09:26:00,16.101,16.119,16.101,16.119
2010-04-13 09:28:00,16.085,16.107,16.085,16.107
2010-04-13 09:30:00,16.069,16.09,16.069,16.09
2010-04-13 09:32:00,16.052,16.064,16.051,16.064
2010-04-13 09:34:00,16.048,16.048,16.043,16.045
2010-04-13 09:36:00,16.049,16.056,16.048,16.053
2010-04-13 09:38:00,16.022,16.045,16.022,16.045
2010-04-13 09:40:00,16.006,16.016,16.006,16.016
2010-04-13 09:42:00,16.0,16.015,16.0,16.014
2010-04-13 09:44:00,15.977,15.993,15.977,15.993
2010-04-13 09:46:00,15.997,15.998,15.986,15.986
2010-04-13 09:48:00,16.006,16.01,15.997,15.997
2010-04-13 09:50:00,16.013,16.013,16.0,16.0
2010-04-13 09:52:00,15.998,16.01,15.995,16.01
2010-04-13 09:54:00,15.988,16.002,15.988,16.002
2010-04-13 09:56:00,15.983,16.001,15.983,15.993
2010-04-13 09:58:00,15.979,15.98,15.971,15.974
2010-04-13 10:00:00,15.948,15.975,15.948,15.975
2010-04-13 10:02:00,15.955,15.955,15.939,15.942
2010-04-13 10:04:00,15.95,15.969,15.95,15.96
2010-04-13 10:06:00,15.96,15.96,15.942,15.944
2010-04-13 10:08:00,15.98,15.98,15.964,15.966
2010-04-13 10:10:00,15.964,15.977,15.964,15.974
2010-04-13 10:12:00,15.978,15.979,15.971,15.973
2010-04-13 10:14:00,15.969,15.975,15.96,15.975
2010-04-13 10:16:00,15.948,15.962,15.946,15.962
2010-04-13 10:18:00,15.961,15.961,15.939,15.944
2010-04-13 10:20:00,15.976,15.976,15.957,15.957
2010-04-13 10:22:00,15.981,15.981,15.975,15.975
2010-04-13 10:24:00,15.985,15.986,15.979,15.984
2010-04-13 10:26:00,15.989,15.989,15.979,15.985
2010-04-13 10:28:00,15.965,15.98,15.965,15.98
2010-04-13 10:30:00,15.981,15.981,15.971,15.974
2010-04-13 10:32:00,15.965,15.984,15.965,15.979
2010-04-13 10:34:00,15.992,15.992,15.969,15.969
2010-04-13 10:36:00,15.994,15.994,15.976,15.982
2010-04-13 10:38:00,16.023,16.023,16.003,16.003
2010-04-13 10:40:00,15.995,16.022,15.995,16.022
2010-04-13 10:42:00,16.015,16.015,16.005,16.005
2010-04-13 10:44:00,16.011,16.012,16.003,16.012
2010-04-13 10:46:00,15.994,16.015,15.994,16.015
2010-04-13 10:48:00,16.0,16.006,15.992,15.992
2010-04-13 10:50:00,15.986,15.998,15.986,15.993
2010-04-13 10:52:00,15.99,15.991,15.978,15.991
2010-04-13 10:54:00,15.994,15.994,15.978,15.981
2010-04-13 10:56:00,16.0,16.001,15.993,16.0
2010-04-13 10:58:00,15.988,15.993,15.984,15.993
2010-04-13 11:00:00,15.989,15.997,15.987,15.997
2010-04-13 11:02:00,15.99,15.99,15.981,15.99
2010-04-13 11:04:00,15.997,16.005,15.991,15.996
2010-04-13 11:06:00,15.992,16.003,15.992,15.994
2010-04-13 11:08:00,15.987,15.996,15.983,15.983
2010-04-13 11:10:00,15.969,15.987,15.969,15.987
2010-04-13 11:12:00,15.972,15.979,15.97,15.972
2010-04-13 11:14:00,15.963,15.969,15.956,15.969
2010-04-13 11:16:00,15.965,15.972,15.958,15.972
2010-04-13 11:18:00,15.992,15.998,15.972,15.972
2010-04-13 11:20:00,15.993,15.999,15.984,15.999
2010-04-13 11:22:00,15.967,15.987,15.967,15.983
2010-04-13 11:24:00,15.976,15.978,15.968,15.968
2010-04-13 11:26:00,16.001,16.001,15.981,15.981
2010-04-13 11:28:00,16.003,16.013,16.003,16.007
2010-04-13 11:30:00,16.014,16.014,16.005,16.005
2010-04-13 11:32:00,16.02,16.029,16.009,16.009
2010-04-13 11:34:00,16.036,16.044,16.024,16.024
2010-04-13 11:36:00,16.031,16.031,16.021,16.027
2010-04-13 11:38:00,16.03,16.03,16.021,16.021
2010-04-13 11:40:00,16.004,16.023,16.003,16.023
