timestamp,close,high,low,open
2011-09-14 09:00:00,16.199,16.411,16.199,16.411
2011-09-14 09:02:00,16.387,16.387,16.31,16.31
2011-09-14 09:04:00,16.272,16.416,16.272,16.416
2011-09-14 09:06:00,16.494,16.494,16.324,16.324
2011-09-14 09:08:00,16.424,16.503,16.424,16.496
2011-09-14 09:10:00,16.444,16.449,16.414,16.418
2011-09-14 09:12:00,16.305,16.42,16.305,16.42
2011-09-14 09:14:00,16.565,16.565,16.421,16.421
2011-09-14 09:16:00,16.532,16.561,16.522,16.53
2011-09-14 09:18:00,16.584,16.614,16.584,16.584
2011-09-14 09:20:00,16.511,16.627,16.511,16.627
2011-09-14 09:22:00,16.547,16.547,16.487,16.541
2011-09-14 09:24:00,16.285,16.524,16.285,16.524
2011-09-14 09:26:00,16.232,16.413,16.232,16.34
2011-09-14 09:28:00,16.215,16.233,16.1,16.108
2011-09-14 09:30:00,16.356,16.372,16.268,16.273
2011-09-14 09:32:00,16.448,16.448,16.304,16.393
2011-09-14 09:34:00,16.497,16.497,16.441,16.491
2011-09-14 09:36:00,16.625,16.625,16.542,16.548
2011-09-14 09:38:00,16.569,16.607,16.565,16.599
2011-09-14 09:40:00,16.601,16.621,16.585,16.621
2011-09-14 09:42:00,16.628,16.659,16.565,16.565
2011-09-14 09:44:00,16.54,16.611,16.54,16.597
2011-09-14 09:46:00,16.52,16.556,16.516,16.522
2011-09-14 09:48:00,16.534,16.56,16.534,16.557
2011-09-14 09:50:00,16.564,16.567,16.539,16.557
2011-09-14 09:52:00,16.575,16.593,16.539,16.55
2011-09-14 09:54:00,16.664,16.664,16.573,16.573
2011-09-14 09:56:00,16.682,16.712,16.658,16.679
2011-09-14 09:58:00,16.697,16.728,16.653,16.653
2011-09-14 10:00:00,16.836,16.836,16.737,16.737
2011-09-14 10:02:00,16.783,16.852,16.783,16.852
2011-09-14 10:04:00,16.816,16.816,16.734,16.734
2011-09-14 10:06:00,17.003,17.003,16.863,16.863
2011-09-14 10:08:00,16.905,17.007,16.905,17.007
2011-09-14 10:10:00,17.001,17.001,16.905,16.908
2011-09-14 10:12:00,16.988,17.037,16.988,17.018
2011-09-14 10:14:00,16.861,16.935,16.861,16.935
2011-09-14 10:16:00,16.905,16.905,16.818,16.878
2011-09-14 10:18:00,16.862,16.895,16.833,16.895
2011-09-14 10:20:00,16.795,16.876,16.795,16.859
2011-09-14 10:22:00,16.788,16.793,16.749,16.749
2011-09-14 10:24:00,16.793,16.824,16.744,16.798
2011-09-14 10:26:00,16.804,16.804,16.75,16.75
2011-09-14 10:28:00,16.662,16.837,16.662,16.837
2011-09-14 10:30:00,16.606,16.627,16.568,16.627
2011-09-14 10:32:00,16.586,16.646,16.551,16.645
2011-09-14 10:34:00,16.708,16.714,16.623,16.639
2011-09-14 10:36:00,16.711,16.711,16.676,16.705
2011-09-14 10:38:00,16.676,16.683,16.665,16.665
2011-09-14 10:40:00,16.69,16.713,16.674,16.674
2011-09-14 10:42:00,16.503,16.67,16.503,16.67
2011-09-14 10:44:00,16.449,16.525,16.449,16.525
2011-09-14 10:46:00,16.463,16.463,16.383,16.435
2011-09-14 10:48:00,16.395,16.511,16.395,16.511
2011-09-14 10:50:00,16.414,16.442,16.38,16.442
2011-09-14 10:52:00,16.45,16.45,16.399,16.399
2011-09-14 10:54:00,16.243,16.453,16.243,16.43
2011-09-14 10:56:00,16.484,16.484,16.339,16.38
2011-09-14 10:58:00,16.5,16.516,16.453,16.516
2011-09-14 11:00:00,16.606,16.606,16.496,16.496
2011-09-14 11:02:00,16.547,16.58,16.538,16.575
2011-09-14 11:04:00,16.535,16.562,16.485,16.551
2011-09-14 11:06:00,16.605,16.605,16.494,16.494
2011-09-14 11:08:00,16.539,16.578,16.539,16.563
2011-09-14 11:10:00,16.605,16.605,16.583,16.584
2011-09-14 11:12:00,16.569,16.623,16.569,16.601
2011-09-14 11:14:00,16.644,16.644,16.539,16.539
2011-09-14 11:16:00,16.694,16.702,16.647,16.647
2011-09-14 11:18:00,16.669,16.721,16.669,16.676
2011-09-14 11:20:00,16.558,16.673,16.558,16.646
2011-09-14 11:22:00,16.559,16.559,16.493,16.509
2011-09-14 11:24:00,16.592,16.605,16.555,16.556
2011-09-14 11:26:00,16.544,16.626,16.544,16.626
2011-09-14 11:28:00,16.66,16.66,16.594,16.594
2011-09-14 11:30:00,16.707,16.715,16.701,16.708
2011-09-14 11:32:00,16.644,16.681,16.644,16.668
2011-09-14 11:34:00,16.598,16.615,16.563,16.597
2011-09-14 11:36:00,16.654,16.657,16.615,16.615
2011-09-14 11:38:00,16.668,16.668,16.614,16.614
2011-09-14 11:40:00,16.727,16.738,16.703,16.707
2011-09-14 11:42:00,16.703,16.761,16.703,16.715
2011-09-14 11:44:00,16.658,16.658,16.606,16.655
2011-09-14 11:46:00,16.585,16.616,16.556,16.616
2011-09-14 11:48:00,16.539,16.623,16.539,16.58
2011-09-14 11:50:00,16.623,16.623,16.528,16.528
2011-09-14 11:52:00,16.617,16.672,16.617,16.666
2011-09-14 11:54:00,16.698,16.749,16.643,16.643
2011-09-14 11:56:00,16.858,16.858,16.747,16.747
2011-09-14 11:58:00,16.912,16.912,16.846,16.89
2011-09-14 12:00:00,16.898,16.902,16.839,16.902
2011-09-14 12:02:00,16.83,16.9,16.83,16.861
2011-09-14 12:04:00,16.843,16.872,16.834,16.845
2011-09-14 12:06:00,16.798,16.81,16.776,16.81
2011-09-14 12:08:00,16.896,16.896,16.817,16.827
2011-09-14 12:10:00,16.901,16.933,16.849,16.849
2011-09-14 12:12:00,16.907,16.963,16.898,16.948
2011-09-14 12:14:00,16.867,16.92,16.867,16.89
2011-09-14 12:16:00,16.849,16.863,16.824,16.824
2011-09-14 12:18:00,16.886,16.908,16.857,16.89
2011-09-14 12:20:00,16.995,16.995,16.887,16.887
2011-09-14 12:22:00,17.017,17.017,16.979,17.003
2011-09-14 12:24:00,17.017,17.031,17.002,17.002
2011-09-14 12:26:00,17.082,17.105,17.051,17.051
2011-09-14 12:28:00,17.079,17.087,17.058,17.058
2011-09-14 12:30:00,17.061,17.1,17.061,17.069
2011-09-14 12:32:00,17.078,17.089,17.062,17.065
2011-09-14 12:34:00,16.994,17.06,16.987,17.053
2011-09-14 12:36:00,16.994,17.041,16.967,17.041
2011-09-14 12:38:00,17.04,17.04,16.933,16.986
2011-09-14 12:40:00,17.014,17.048,17.009,17.039
2011-09-14 12:42:00,17.066,17.066,17.02,17.02
2011-09-14 12:44:00,17.068,17.085,17.055,17.068
2011-09-14 12:46:00,17.087,17.12,17.085,17.099
2011-09-14 12:48:00,17.058,17.059,17.016,17.059
2011-09-14 12:50:00,17.041,17.048,17.012,17.045
2011-09-14 12:52:00,16.902,16.994,16.902,16.994
2011-09-14 12:54:00,16.908,16.957,16.908,16.923
2011-09-14 12:56:00,16.854,16.924,16.854,16.909
2011-09-14 12:58:00,16.943,16.943,16.843,16.856
2011-09-14 13:00:00,16.901,16.926,16.882,16.926
2011-09-14 13:02:00,16.767,16.931,16.767,16.931
2011-09-14 13:04:00,16.591,16.719,16.591,16.719
2011-09-14 13:06:00,16.5,16.599,16.5,16.599
2011-09-14 13:08:00,16.494,16.545,16.494,16.509
2011-09-14 13:10:00,16.454,16.534,16.454,16.515
2011-09-14 13:12:00,16.504,16.526,16.473,16.489
2011-09-14 13:14:00,16.492,16.536,16.471,16.471
2011-09-14 13:16:00,16.553,16.553,16.487,16.505
2011-09-14 13:18:00,16.537,16.563,16.507,16.526
2011-09-14 13:20:00,16.635,16.635,16.553,16.553
2011-09-14 13:22:00,16.713,16.713,16.602,16.645
2011-09-14 13:24:00,16.781,16.781,16.68,16.716
2011-09-14 13:26:00,16.799,16.799,16.748,16.748
2011-09-14 13:28:00,16.878,16.896,16.832,16.832
2011-09-14 13:30:00,16.98,16.986,16.902,16.902
2011-09-14 13:32:00,16.946,16.988,16.931,16.94
2011-09-14 13:34:00,16.902,16.949,16.879,16.926
2011-09-14 13:36:00,16.921,16.972,16.921,16.925
2011-09-14 13:38:00,16.84,16.958,16.84,16.958
2011-09-14 13:40:00,16.871,16.871,16.798,16.836
2011-09-14 13:42:00,16.932,16.956,16.919,16.919
2011-09-14 13:44:00,16.913,16.954,16.9,16.954
2011-09-14 13:46:00,16.874,16.894,16.856,16.866
2011-09-14 13:48:00,16.857,16.928,16.857,16.878
2011-09-14 13:50:00,16.764,16.84,16.764,16.84
2011-09-14 13:52:00,16.738,16.762,16.707,16.741
2011-09-14 13:54:00,16.557,16.698,16.557,16.698
2011-09-14 13:56:00,16.593,16.593,16.525,16.573
2011-09-14 13:58:00,16.607,16.62,16.542,16.542
2011-09-14 14:00:00,16.686,16.686,16.63,16.63
2011-09-14 14:02:00,16.685,16.715,16.646,16.685
2011-09-14 14:04:00,16.753,16.753,16.676,16.676
2011-09-14 14:06:00,16.794,16.794,16.736,16.741
2011-09-14 14:08:00,16.805,16.845,16.798,16.845
2011-09-14 14:10:00,16.852,16.852,16.776,16.776
2011-09-14 14:12:00,16.924,16.952,16.8,16.8
2011-09-14 14:14:00,17.027,17.048,16.953,16.967
2011-09-14 14:16:00,17.105,17.105,17.06,17.06
2011-09-14 14:18:00,17.103,17.103,17.075,17.099
2011-09-14 14:20:00,17.093,17.157,17.093,17.124
2011-09-14 14:22:00,17.109,17.125,17.077,17.104
2011-09-14 14:24:00,17.096,17.138,17.096,17.138
2011-09-14 14:26:00,17.083,17.113,17.069,17.081
2011-09-14 14:28:00,17.124,17.124,17.062,17.067
2011-09-14 14:30:00,17.176,17.176,17.135,17.135
2011-09-14 14:32:00,17.16,17.214,17.16,17.182
2011-09-14 14:34:00,17.157,17.186,17.155,17.167
