timestamp,close,high,low,open
2012-10-08 09:00:00,17.761,17.761,17.74,17.761
2012-10-08 09:02:00,17.761,17.761,17.761,17.761
2012-10-08 09:04:00,17.761,17.761,17.761,17.761
2012-10-08 09:06:00,17.761,17.761,17.761,17.761
2012-10-08 09:08:00,17.761,17.761,17.761,17.761
2012-10-08 09:10:00,17.761,17.761,17.761,17.761
2012-10-08 09:12:00,17.761,17.761,17.761,17.761
2012-10-08 09:14:00,17.761,17.761,17.761,17.761
2012-10-08 09:16:00,17.761,17.761,17.761,17.761
2012-10-08 09:18:00,17.761,17.761,17.761,17.761
2012-10-08 09:20:00,17.761,17.761,17.761,17.761
2012-10-08 09:22:00,17.761,17.761,17.761,17.761
2012-10-08 09:24:00,17.761,17.761,17.761,17.761
2012-10-08 09:26:00,17.761,17.761,17.761,17.761
2012-10-08 09:28:00,17.761,17.761,17.761,17.761
2012-10-08 09:30:00,17.761,17.761,17.761,17.761
2012-10-08 09:32:00,17.761,17.761,17.761,17.761
2012-10-08 09:34:00,17.761,17.761,17.761,17.761
2012-10-08 09:36:00,17.761,17.761,17.761,17.761
2012-10-08 09:38:00,17.761,17.761,17.761,17.761
2012-10-08 09:40:00,17.761,17.761,17.761,17.761
2012-10-08 09:42:00,17.761,17.761,17.761,17.761
2012-10-08 09:44:00,17.761,17.761,17.761,17.761
2012-10-08 09:46:00,17.761,17.761,17.761,17.761
2012-10-08 09:48:00,17.761,17.761,17.761,17.761
2012-10-08 09:50:00,17.761,17.761,17.761,17.761
2012-10-08 09:52:00,17.755,17.761,17.755,17.761
2012-10-08 09:54:00,17.744,17.761,17.717,17.761
2012-10-08 09:56:00,17.735,17.761,17.735,17.761
2012-10-08 09:58:00,17.761,17.761,17.73,17.73
2012-10-08 10:00:00,17.696,17.745,17.696,17.745
2012-10-08 10:02:00,17.715,17.717,17.688,17.716
2012-10-08 10:04:00,17.695,17.743,17.695,17.743
2012-10-08 10:06:00,17.681,17.699,17.67,17.683
2012-10-08 10:08:00,17.704,17.713,17.681,17.681
2012-10-08 10:10:00,17.669,17.709,17.664,17.709
2012-10-08 10:12:00,17.684,17.687,17.663,17.671
2012-10-08 10:14:00,17.704,17.748,17.704,17.706
2012-10-08 10:16:00,17.646,17.679,17.646,17.672
2012-10-08 10:18:00,17.651,17.671,17.646,17.646
2012-10-08 10:20:00,17.56,17.63,17.56,17.63
2012-10-08 10:22:00,17.605,17.638,17.566,17.566
2012-10-08 10:24:00,17.511,17.586,17.511,17.586
2012-10-08 10:26:00,17.541,17.557,17.53,17.53
2012-10-08 10:28:00,17.609,17.609,17.562,17.562
2012-10-08 10:30:00,17.654,17.654,17.632,17.639
2012-10-08 10:32:00,17.62,17.65,17.62,17.647
2012-10-08 10:34:00,17.662,17.694,17.646,17.646
2012-10-08 10:36:00,17.684,17.712,17.678,17.678
2012-10-08 10:38:00,17.625,17.659,17.595,17.659
2012-10-08 10:40:00,17.617,17.617,17.568,17.598
2012-10-08 10:42:00,17.575,17.641,17.575,17.641
2012-10-08 10:44:00,17.637,17.637,17.578,17.578
2012-10-08 10:46:00,17.651,17.651,17.627,17.627
2012-10-08 10:48:00,17.588,17.638,17.588,17.638
2012-10-08 10:50:00,17.567,17.603,17.567,17.603
2012-10-08 10:52:00,17.596,17.596,17.556,17.556
2012-10-08 10:54:00,17.656,17.656,17.621,17.621
2012-10-08 10:56:00,17.591,17.638,17.591,17.638
2012-10-08 10:58:00,17.571,17.614,17.567,17.614
2012-10-08 11:00:00,17.546,17.556,17.516,17.556
2012-10-08 11:02:00,17.518,17.567,17.518,17.567
2012-10-08 11:04:00,17.491,17.547,17.491,17.505
2012-10-08 11:06:00,17.576,17.576,17.507,17.507
2012-10-08 11:08:00,17.53,17.558,17.53,17.558
2012-10-08 11:10:00,17.581,17.581,17.515,17.515
2012-10-08 11:12:00,17.588,17.6,17.569,17.6
2012-10-08 11:14:00,17.619,17.619,17.565,17.565
2012-10-08 11:16:00,17.604,17.631,17.581,17.607
2012-10-08 11:18:00,17.637,17.637,17.593,17.593
2012-10-08 11:20:00,17.654,17.662,17.61,17.61
2012-10-08 11:22:00,17.641,17.65,17.598,17.624
2012-10-08 11:24:00,17.67,17.682,17.662,17.662
2012-10-08 11:26:00,17.652,17.664,17.634,17.664
2012-10-08 11:28:00,17.645,17.665,17.624,17.641
2012-10-08 11:30:00,17.662,17.675,17.649,17.649
2012-10-08 11:32:00,17.736,17.736,17.676,17.676
2012-10-08 11:34:00,17.75,17.761,17.75,17.761
2012-10-08 11:36:00,17.7,17.727,17.7,17.727
2012-10-08 11:38:00,17.761,17.761,17.687,17.687
2012-10-08 11:40:00,17.761,17.761,17.761,17.761
2012-10-08 11:42:00,17.761,17.761,17.761,17.761
2012-10-08 11:44:00,17.761,17.761,17.761,17.761
2012-10-08 11:46:00,17.761,17.761,17.761,17.761
2012-10-08 11:48:00,17.73,17.761,17.73,17.761
2012-10-08 11:50:00,17.699,17.711,17.674,17.711
2012-10-08 11:52:00,17.697,17.715,17.697,17.698
2012-10-08 11:54:00,17.742,17.742,17.692,17.692
2012-10-08 11:56:00,17.761,17.761,17.761,17.761
2012-10-08 11:58:00,17.761,17.761,17.761,17.761
2012-10-08 12:00:00,17.761,17.761,17.761,17.761
2012-10-08 12:02:00,17.761,17.761,17.761,17.761
2012-10-08 12:04:00,17.761,17.761,17.761,17.761
2012-10-08 12:06:00,17.761,17.761,17.761,17.761
2012-10-08 12:08:00,17.761,17.761,17.761,17.761
2012-10-08 12:10:00,17.761,17.761,17.761,17.761
2012-10-08 12:12:00,17.761,17.761,17.761,17.761
2012-10-08 12:14:00,17.761,17.761,17.755,17.761
2012-10-08 12:16:00,17.736,17.761,17.726,17.744
2012-10-08 12:18:00,17.724,17.733,17.694,17.716
2012-10-08 12:20:00,17.691,17.718,17.691,17.701
2012-10-08 12:22:00,17.761,17.761,17.696,17.696
2012-10-08 12:24:00,17.752,17.761,17.752,17.761
2012-10-08 12:26:00,17.71,17.761,17.71,17.761
2012-10-08 12:28:00,17.736,17.755,17.711,17.711
2012-10-08 12:30:00,17.732,17.752,17.732,17.733
2012-10-08 12:32:00,17.678,17.723,17.662,17.723
2012-10-08 12:34:00,17.736,17.743,17.682,17.682
2012-10-08 12:36:00,17.752,17.758,17.726,17.758
2012-10-08 12:38:00,17.626,17.729,17.626,17.729
2012-10-08 12:40:00,17.641,17.644,17.623,17.638
2012-10-08 12:42:00,17.648,17.667,17.635,17.641
2012-10-08 12:44:00,17.687,17.687,17.641,17.653
2012-10-08 12:46:00,17.74,17.744,17.71,17.71
2012-10-08 12:48:00,17.695,17.757,17.695,17.718
2012-10-08 12:50:00,17.618,17.684,17.618,17.684
2012-10-08 12:52:00,17.595,17.642,17.595,17.631
2012-10-08 12:54:00,17.651,17.652,17.609,17.626
2012-10-08 12:56:00,17.584,17.623,17.584,17.623
2012-10-08 12:58:00,17.605,17.627,17.584,17.584
2012-10-08 13:00:00,17.571,17.593,17.571,17.584
2012-10-08 13:02:00,17.603,17.603,17.577,17.577
2012-10-08 13:04:00,17.624,17.643,17.61,17.632
2012-10-08 13:06:00,17.705,17.705,17.613,17.613
2012-10-08 13:08:00,17.723,17.723,17.68,17.68
2012-10-08 13:10:00,17.761,17.761,17.748,17.753
2012-10-08 13:12:00,17.758,17.761,17.757,17.761
2012-10-08 13:14:00,17.761,17.761,17.761,17.761
2012-10-08 13:16:00,17.761,17.761,17.753,17.761
2012-10-08 13:18:00,17.747,17.761,17.747,17.761
2012-10-08 13:20:00,17.761,17.761,17.761,17.761
2012-10-08 13:22:00,17.761,17.761,17.761,17.761
2012-10-08 13:24:00,17.761,17.761,17.744,17.744
2012-10-08 13:26:00,17.761,17.761,17.761,17.761
2012-10-08 13:28:00,17.723,17.761,17.723,17.761
2012-10-08 13:30:00,17.637,17.703,17.619,17.703
2012-10-08 13:32:00,17.626,17.645,17.603,17.637
2012-10-08 13:34:00,17.655,17.66,17.614,17.621
2012-10-08 13:36:00,17.7,17.701,17.657,17.657
2012-10-08 13:38:00,17.7,17.701,17.677,17.686
2012-10-08 13:40:00,17.692,17.699,17.673,17.686
2012-10-08 13:42:00,17.65,17.708,17.65,17.708
2012-10-08 13:44:00,17.64,17.646,17.639,17.639
2012-10-08 13:46:00,17.582,17.611,17.582,17.611
2012-10-08 13:48:00,17.61,17.633,17.6,17.6
2012-10-08 13:50:00,17.583,17.604,17.57,17.604
2012-10-08 13:52:00,17.631,17.631,17.593,17.607
2012-10-08 13:54:00,17.594,17.626,17.594,17.614
2012-10-08 13:56:00,17.625,17.628,17.59,17.593
2012-10-08 13:58:00,17.589,17.617,17.589,17.617
2012-10-08 14:00:00,17.568,17.593,17.56,17.562
2012-10-08 14:02:00,17.579,17.601,17.553,17.553
2012-10-08 14:04:00,17.502,17.557,17.502,17.557
2012-10-08 14:06:00,17.413,17.475,17.413,17.471
2012-10-08 14:08:00,17.38,17.422,17.38,17.417
2012-10-08 14:10:00,17.382,17.432,17.382,17.408
2012-10-08 14:12:00,17.424,17.424,17.402,17.404
2012-10-08 14:14:00,17.377,17.419,17.374,17.419
2012-10-08 14:16:00,17.356,17.381,17.348,17.381
2012-10-08 14:18:00,17.396,17.396,17.327,17.358
2012-10-08 14:20:00,17.376,17.42,17.372,17.42
2012-10-08 14:22:00,17.307,17.385,17.307,17.385
2012-10-08 14:24:00,17.341,17.36,17.306,17.321
2012-10-08 14:26:00,17.362,17.362,17.313,17.318
2012-10-08 14:28:00,17.354,17.368,17.334,17.368
2012-10-08 14:30:00,17.364,17.364,17.334,17.334
2012-10-08 14:32:00,17.446,17.446,17.358,17.358
2012-10-08 14:34:00,17.447,17.447,17.408,17.421
2012-10-08 14:36:00,17.43,17.449,17.407,17.423
2012-10-08 14:38:00,17.478,17.478,17.431,17.431
2012-10-08 14:40:00,17.414,17.478,17.414,17.478
2012-10-08 14:42:00,17.393,17.401,17.371,17.394
2012-10-08 14:44:00,17.394,17.394,17.36,17.387
2012-10-08 14:46:00,17.397,17.419,17.38,17.419
2012-10-08 14:48:00,17.37,17.412,17.369,17.412
2012-10-08 14:50:00,17.365,17.365,17.347,17.351
2012-10-08 14:52:00,17.312,17.37,17.312,17.35
2012-10-08 14:54:00,17.287,17.323,17.287,17.316
2012-10-08 14:56:00,17.29,17.29,17.268,17.279
2012-10-08 14:58:00,17.231,17.268,17.225,17.268
2012-10-08 15:00:00,17.252,17.276,17.247,17.256
2012-10-08 15:02:00,17.232,17.242,17.211,17.242
2012-10-08 15:04:00,17.173,17.202,17.173,17.202
2012-10-08 15:06:00,17.165,17.169,17.156,17.163
2012-10-08 15:08:00,17.203,17.203,17.156,17.165
2012-10-08 15:10:00,17.158,17.208,17.158,17.208
2012-10-08 15:12:00,17.142,17.167,17.142,17.167
2012-10-08 15:14:00,17.123,17.141,17.123,17.141
2012-10-08 15:16:00,17.138,17.138,17.124,17.124
2012-10-08 15:18:00,17.118,17.139,17.117,17.139
2012-10-08 15:20:00,17.105,17.119,17.105,17.109
2012-10-08 15:22:00,17.112,17.112,17.106,17.11
2012-10-08 15:24:00,17.109,17.123,17.109,17.118
2012-10-08 15:26:00,17.11,17.117,17.11,17.111
2012-10-08 15:28:00,17.097,17.103,17.092,17.103
2012-10-08 15:30:00,17.071,17.093,17.069,17.093
2012-10-08 15:32:00,17.056,17.071,17.056,17.069
2012-10-08 15:34:00,17.053,17.053,17.042,17.046
2012-10-08 15:36:00,17.064,17.064,17.049,17.049
2012-10-08 15:38:00,17.05,17.058,17.043,17.058
2012-10-08 15:40:00,17.052,17.052,17.04,17.04
2012-10-08 15:42:00,17.058,17.06,17.047,17.047
2012-10-08 15:44:00,17.051,17.057,17.046,17.057
2012-10-08 15:46:00,17.06,17.06,17.046,17.046
2012-10-08 15:48:00,17.068,17.069,17.059,17.062
2012-10-08 15:50:00,17.073,17.082,17.073,17.076
2012-10-08 15:52:00,17.117,17.117,17.082,17.082
2012-10-08 15:54:00,17.12,17.12,17.105,17.114
2012-10-08 15:56:00,17.124,17.128,17.117,17.125
2012-10-08 15:58:00,17.102,17.131,17.102,17.131
2012-10-08 16:00:00,17.095,17.095,17.086,17.092
2012-10-08 16:02:00,17.095,17.095,17.077,17.092
2012-10-08 16:04:00,17.102,17.103,17.093,17.103
2012-10-08 16:06:00,17.108,17.118,17.101,17.105
2012-10-08 16:08:00,17.103,17.11,17.101,17.105
2012-10-08 16:10:00,17.077,17.093,17.077,17.092
2012-10-08 16:12:00,17.052,17.079,17.052,17.079
2012-10-08 16:14:00,17.055,17.056,17.041,17.044
2012-10-08 16:16:00,17.065,17.066,17.057,17.064
2012-10-08 16:18:00,17.088,17.09,17.072,17.072
2012-10-08 16:20:00,17.081,17.093,17.081,17.086
2012-10-08 16:22:00,17.071,17.087,17.071,17.079
2012-10-08 16:24:00,17.09,17.099,17.08,17.08
2012-10-08 16:26:00,17.081,17.085,17.075,17.085
2012-10-08 16:28:00,17.085,17.085,17.073,17.073
2012-10-08 16:30:00,17.097,17.097,17.075,17.079
2012-10-08 16:32:00,17.107,17.114,17.104,17.104
2012-10-08 16:34:00,17.102,17.115,17.102,17.112
2012-10-08 16:36:00,17.098,17.112,17.096,17.096
2012-10-08 16:38:00,17.118,17.118,17.098,17.098
2012-10-08 16:40:00,17.138,17.144,17.124,17.124
2012-10-08 16:42:00,17.132,17.148,17.132,17.137
2012-10-08 16:44:00,17.144,17.144,17.13,17.134
2012-10-08 16:46:00,17.146,17.153,17.144,17.144
2012-10-08 16:48:00,17.133,17.147,17.133,17.146
2012-10-08 16:50:00,17.145,17.145,17.134,17.135
2012-10-08 16:52:00,17.124,17.136,17.124,17.135
2012-10-08 16:54:00,17.132,17.136,17.126,17.129
2012-10-08 16:56:00,17.145,17.146,17.132,17.132
2012-10-08 16:58:00,17.163,17.163,17.147,17.149
2012-10-08 17:00:00,17.158,17.158,17.158,17.158
