timestamp,close,high,low,open
2012-10-12 09:00:00,16.915,16.931,16.915,16.931
2012-10-12 09:02:00,16.906,16.915,16.906,16.915
2012-10-12 09:04:00,16.901,16.901,16.895,16.901
2012-10-12 09:06:00,16.924,16.924,16.904,16.904
2012-10-12 09:08:00,16.938,16.945,16.93,16.93
2012-10-12 09:10:00,16.954,16.956,16.948,16.948
2012-10-12 09:12:00,16.927,16.957,16.927,16.957
2012-10-12 09:14:00,16.938,16.939,16.93,16.93
2012-10-12 09:16:00,16.969,16.969,16.949,16.949
2012-10-12 09:18:00,16.999,16.999,16.966,16.966
2012-10-12 09:20:00,16.98,17.01,16.98,17.01
2012-10-12 09:22:00,16.98,16.98,16.972,16.98
2012-10-12 09:24:00,16.96,16.986,16.96,16.979
2012-10-12 09:26:00,16.992,16.992,16.965,16.965
2012-10-12 09:28:00,16.984,16.986,16.972,16.986
2012-10-12 09:30:00,16.971,16.984,16.971,16.984
2012-10-12 09:32:00,16.972,16.988,16.972,16.975
2012-10-12 09:34:00,16.971,16.981,16.968,16.978
2012-10-12 09:36:00,16.989,16.989,16.978,16.978
2012-10-12 09:38:00,16.997,17.01,16.99,17.0
2012-10-12 09:40:00,16.987,16.992,16.979,16.988
2012-10-12 09:42:00,16.979,16.989,16.978,16.989
2012-10-12 09:44:00,16.956,16.972,16.956,16.972
2012-10-12 09:46:00,16.959,16.963,16.947,16.947
2012-10-12 09:48:00,16.97,16.971,16.953,16.953
2012-10-12 09:50:00,16.977,16.978,16.968,16.978
2012-10-12 09:52:00,16.973,16.976,16.963,16.976
2012-10-12 09:54:00,16.963,16.967,16.959,16.967
2012-10-12 09:56:00,16.993,16.993,16.97,16.974
2012-10-12 09:58:00,16.986,16.995,16.982,16.993
2012-10-12 10:00:00,16.981,16.993,16.975,16.977
2012-10-12 10:02:00,16.991,16.993,16.984,16.988
2012-10-12 10:04:00,16.977,16.982,16.972,16.982
2012-10-12 10:06:00,16.968,16.984,16.968,16.978
2012-10-12 10:08:00,16.972,16.989,16.972,16.979
2012-10-12 10:10:00,17.008,17.008,16.983,16.983
2012-10-12 10:12:00,17.019,17.019,17.004,17.014
2012-10-12 10:14:00,17.011,17.022,17.011,17.011
2012-10-12 10:16:00,17.004,17.013,16.998,17.013
2012-10-12 10:18:00,16.99,16.998,16.987,16.994
2012-10-12 10:20:00,17.002,17.002,16.992,17.002
2012-10-12 10:22:00,16.998,17.008,16.998,17.0
2012-10-12 10:24:00,17.02,17.03,17.007,17.007
2012-10-12 10:26:00,17.017,17.019,17.011,17.016
2012-10-12 10:28:00,17.027,17.031,17.021,17.028
2012-10-12 10:30:00,17.016,17.024,17.008,17.024
2012-10-12 10:32:00,16.99,17.015,16.99,17.015
2012-10-12 10:34:00,16.984,16.99,16.979,16.981
2012-10-12 10:36:00,16.974,16.979,16.97,16.979
2012-10-12 10:38:00,16.98,16.98,16.959,16.97
2012-10-12 10:40:00,17.005,17.006,16.988,16.988
2012-10-12 10:42:00,17.009,17.01,16.997,17.01
2012-10-12 10:44:00,17.014,17.025,17.014,17.016
2012-10-12 10:46:00,17.016,17.016,16.995,17.003
2012-10-12 10:48:00,17.013,17.017,17.01,17.01
2012-10-12 10:50:00,17.021,17.021,17.008,17.015
2012-10-12 10:52:00,17.006,17.027,17.006,17.027
2012-10-12 10:54:00,17.001,17.016,17.001,17.012
2012-10-12 10:56:00,16.994,16.997,16.986,16.997
2012-10-12 10:58:00,17.006,17.006,16.982,16.991
2012-10-12 11:00:00,17.017,17.017,17.006,17.008
2012-10-12 11:02:00,17.039,17.039,17.019,17.019
2012-10-12 11:04:00,17.025,17.041,17.025,17.039
2012-10-12 11:06:00,17.034,17.034,17.015,17.015
2012-10-12 11:08:00,17.031,17.031,17.024,17.028
2012-10-12 11:10:00,17.042,17.042,17.038,17.038
2012-10-12 11:12:00,17.022,17.033,17.022,17.033
2012-10-12 11:14:00,17.056,17.056,17.032,17.032
2012-10-12 11:16:00,17.041,17.048,17.034,17.046
2012-10-12 11:18:00,17.044,17.044,17.028,17.034
2012-10-12 11:20:00,17.049,17.049,17.036,17.036
2012-10-12 11:22:00,17.05,17.053,17.039,17.053
2012-10-12 11:24:00,17.041,17.044,17.039,17.044
2012-10-12 11:26:00,17.042,17.052,17.036,17.052
2012-10-12 11:28:00,17.053,17.063,17.051,17.052
2012-10-12 11:30:00,17.047,17.047,17.029,17.043
2012-10-12 11:32:00,17.055,17.069,17.055,17.059
2012-10-12 11:34:00,17.07,17.07,17.046,17.048
2012-10-12 11:36:00,17.065,17.068,17.059,17.059
2012-10-12 11:38:00,17.057,17.057,17.046,17.055
2012-10-12 11:40:00,17.074,17.079,17.062,17.062
2012-10-12 11:42:00,17.041,17.066,17.041,17.063
2012-10-12 11:44:00,17.038,17.038,17.028,17.037
2012-10-12 11:46:00,17.022,17.033,17.022,17.03
2012-10-12 11:48:00,17.021,17.032,17.016,17.016
2012-10-12 11:50:00,17.023,17.032,17.014,17.014
2012-10-12 11:52:00,17.027,17.027,17.018,17.024
2012-10-12 11:54:00,16.997,17.018,16.997,17.018
2012-10-12 11:56:00,16.991,17.003,16.981,17.003
2012-10-12 11:58:00,16.965,16.981,16.965,16.981
2012-10-12 12:00:00,16.927,16.956,16.927,16.956
2012-10-12 12:02:00,16.923,16.927,16.917,16.927
2012-10-12 12:04:00,16.943,16.943,16.924,16.924
2012-10-12 12:06:00,16.928,16.938,16.928,16.938
2012-10-12 12:08:00,16.913,16.926,16.913,16.926
2012-10-12 12:10:00,16.909,16.91,16.906,16.908
2012-10-12 12:12:00,16.908,16.91,16.905,16.908
2012-10-12 12:14:00,16.913,16.917,16.91,16.91
2012-10-12 12:16:00,16.907,16.919,16.907,16.913
2012-10-12 12:18:00,16.889,16.901,16.887,16.901
2012-10-12 12:20:00,16.896,16.896,16.878,16.883
2012-10-12 12:22:00,16.903,16.906,16.901,16.903
2012-10-12 12:24:00,16.911,16.912,16.906,16.906
2012-10-12 12:26:00,16.917,16.917,16.909,16.915
2012-10-12 12:28:00,16.903,16.919,16.903,16.919
2012-10-12 12:30:00,16.908,16.911,16.902,16.903
2012-10-12 12:32:00,16.913,16.917,16.91,16.91
2012-10-12 12:34:00,16.909,16.914,16.909,16.912
2012-10-12 12:36:00,16.905,16.91,16.904,16.904
2012-10-12 12:38:00,16.92,16.92,16.909,16.909
2012-10-12 12:40:00,16.924,16.929,16.921,16.921
2012-10-12 12:42:00,16.921,16.927,16.917,16.927
2012-10-12 12:44:00,16.923,16.924,16.919,16.919
2012-10-12 12:46:00,16.921,16.921,16.915,16.92
2012-10-12 12:48:00,16.91,16.915,16.908,16.915
2012-10-12 12:50:00,16.91,16.922,16.91,16.913
2012-10-12 12:52:00,16.907,16.907,16.899,16.905
2012-10-12 12:54:00,16.896,16.905,16.896,16.905
2012-10-12 12:56:00,16.892,16.898,16.892,16.892
2012-10-12 12:58:00,16.892,16.901,16.892,16.896
2012-10-12 13:00:00,16.882,16.893,16.881,16.893
2012-10-12 13:02:00,16.87,16.876,16.868,16.876
2012-10-12 13:04:00,16.861,16.873,16.861,16.873
2012-10-12 13:06:00,16.863,16.863,16.854,16.859
2012-10-12 13:08:00,16.859,16.859,16.854,16.858
2012-10-12 13:10:00,16.852,16.864,16.852,16.864
2012-10-12 13:12:00,16.849,16.858,16.849,16.858
2012-10-12 13:14:00,16.854,16.856,16.847,16.848
2012-10-12 13:16:00,16.859,16.859,16.848,16.848
2012-10-12 13:18:00,16.86,16.869,16.86,16.865
2012-10-12 13:20:00,16.849,16.854,16.849,16.854
2012-10-12 13:22:00,16.84,16.855,16.84,16.854
2012-10-12 13:24:00,16.839,16.839,16.831,16.836
2012-10-12 13:26:00,16.844,16.844,16.838,16.839
2012-10-12 13:28:00,16.85,16.85,16.841,16.843
2012-10-12 13:30:00,16.854,16.857,16.851,16.851
2012-10-12 13:32:00,16.848,16.859,16.848,16.859
2012-10-12 13:34:00,16.857,16.857,16.845,16.848
2012-10-12 13:36:00,16.858,16.862,16.856,16.862
2012-10-12 13:38:00,16.861,16.865,16.855,16.865
