timestamp,close,high,low,open
2013-01-25 09:00:00,19.821,19.821,19.797,19.806
2013-01-25 09:02:00,19.856,19.862,19.824,19.824
2013-01-25 09:04:00,19.809,19.844,19.804,19.844
2013-01-25 09:06:00,19.789,19.803,19.789,19.803
2013-01-25 09:08:00,19.786,19.793,19.779,19.793
2013-01-25 09:10:00,19.792,19.796,19.789,19.794
2013-01-25 09:12:00,19.787,19.798,19.787,19.798
2013-01-25 09:14:00,19.801,19.801,19.79,19.79
2013-01-25 09:16:00,19.893,19.893,19.804,19.804
2013-01-25 09:18:00,19.811,19.862,19.811,19.857
2013-01-25 09:20:00,19.822,19.822,19.794,19.801
2013-01-25 09:22:00,19.8,19.847,19.8,19.847
2013-01-25 09:24:00,19.789,19.8,19.787,19.793
2013-01-25 09:26:00,19.801,19.801,19.794,19.797
2013-01-25 09:28:00,19.781,19.796,19.781,19.796
2013-01-25 09:30:00,19.783,19.791,19.782,19.783
2013-01-25 09:32:00,19.768,19.78,19.768,19.78
2013-01-25 09:34:00,19.779,19.779,19.765,19.772
2013-01-25 09:36:00,19.781,19.781,19.769,19.772
2013-01-25 09:38:00,19.764,19.773,19.764,19.773
2013-01-25 09:40:00,19.758,19.762,19.757,19.761
2013-01-25 09:42:00,19.77,19.77,19.763,19.763
2013-01-25 09:44:00,19.784,19.784,19.775,19.775
2013-01-25 09:46:00,19.759,19.779,19.759,19.779
2013-01-25 09:48:00,19.762,19.767,19.758,19.758
2013-01-25 09:50:00,19.759,19.764,19.756,19.764
2013-01-25 09:52:00,19.761,19.761,19.753,19.753
2013-01-25 09:54:00,19.762,19.764,19.762,19.762
2013-01-25 09:56:00,19.769,19.77,19.756,19.756
2013-01-25 09:58:00,19.757,19.766,19.757,19.766
2013-01-25 10:00:00,19.749,19.756,19.749,19.751
2013-01-25 10:02:00,19.748,19.759,19.748,19.753
2013-01-25 10:04:00,19.746,19.75,19.744,19.746
2013-01-25 10:06:00,19.737,19.744,19.736,19.744
2013-01-25 10:08:00,19.741,19.747,19.736,19.736
2013-01-25 10:10:00,19.749,19.751,19.744,19.744
2013-01-25 10:12:00,19.735,19.747,19.735,19.747
2013-01-25 10:14:00,19.728,19.743,19.728,19.741
2013-01-25 10:16:00,19.72,19.722,19.716,19.722
2013-01-25 10:18:00,19.713,19.717,19.713,19.717
2013-01-25 10:20:00,19.709,19.714,19.706,19.714
2013-01-25 10:22:00,19.7,19.703,19.698,19.703
2013-01-25 10:24:00,19.713,19.713,19.697,19.697
2013-01-25 10:26:00,19.729,19.729,19.719,19.719
2013-01-25 10:28:00,19.719,19.732,19.719,19.728
2013-01-25 10:30:00,19.721,19.721,19.711,19.716
2013-01-25 10:32:00,19.725,19.725,19.714,19.715
2013-01-25 10:34:00,19.723,19.724,19.717,19.724
2013-01-25 10:36:00,19.716,19.719,19.712,19.718
2013-01-25 10:38:00,19.727,19.728,19.721,19.721
2013-01-25 10:40:00,19.738,19.738,19.726,19.726
2013-01-25 10:42:00,19.737,19.737,19.728,19.732
2013-01-25 10:44:00,19.737,19.738,19.734,19.736
2013-01-25 10:46:00,19.75,19.75,19.738,19.738
2013-01-25 10:48:00,19.749,19.755,19.748,19.754
2013-01-25 10:50:00,19.745,19.754,19.745,19.75
2013-01-25 10:52:00,19.731,19.742,19.731,19.742
2013-01-25 10:54:00,19.741,19.741,19.737,19.737
2013-01-25 10:56:00,19.747,19.747,19.741,19.743
2013-01-25 10:58:00,19.74,19.75,19.74,19.742
2013-01-25 11:00:00,19.723,19.736,19.723,19.736
2013-01-25 11:02:00,19.732,19.732,19.724,19.724
2013-01-25 11:04:00,19.734,19.734,19.726,19.726
2013-01-25 11:06:00,19.728,19.728,19.722,19.728
2013-01-25 11:08:00,19.735,19.736,19.73,19.733
