timestamp,close,high,low,open
2012-12-06 09:00:00,18.613,18.615,18.606,18.606
2012-12-06 09:02:00,18.61,18.61,18.607,18.61
2012-12-06 09:04:00,18.614,18.617,18.609,18.609
2012-12-06 09:06:00,18.618,18.621,18.609,18.621
2012-12-06 09:08:00,18.632,18.636,18.623,18.623
2012-12-06 09:10:00,18.638,18.638,18.634,18.636
2012-12-06 09:12:00,18.648,18.653,18.642,18.643
2012-12-06 09:14:00,18.635,18.649,18.633,18.649
2012-12-06 09:16:00,18.64,18.64,18.633,18.635
2012-12-06 09:18:00,18.621,18.636,18.621,18.636
2012-12-06 09:20:00,18.618,18.626,18.613,18.619
2012-12-06 09:22:00,18.613,18.613,18.605,18.611
2012-12-06 09:24:00,18.614,18.614,18.603,18.609
2012-12-06 09:26:00,18.609,18.626,18.609,18.619
2012-12-06 09:28:00,18.616,18.622,18.615,18.615
2012-12-06 09:30:00,18.638,18.638,18.619,18.619
2012-12-06 09:32:00,18.625,18.643,18.625,18.643
2012-12-06 09:34:00,18.618,18.629,18.618,18.628
2012-12-06 09:36:00,18.619,18.624,18.61,18.61
2012-12-06 09:38:00,18.631,18.632,18.62,18.62
2012-12-06 09:40:00,18.629,18.629,18.616,18.622
2012-12-06 09:42:00,18.638,18.638,18.623,18.625
2012-12-06 09:44:00,18.64,18.649,18.638,18.638
2012-12-06 09:46:00,18.66,18.66,18.644,18.644
2012-12-06 09:48:00,18.646,18.661,18.646,18.653
2012-12-06 09:50:00,18.67,18.67,18.652,18.652
2012-12-06 09:52:00,18.656,18.664,18.656,18.664
2012-12-06 09:54:00,18.669,18.669,18.661,18.661
2012-12-06 09:56:00,18.676,18.676,18.665,18.667
2012-12-06 09:58:00,18.666,18.675,18.666,18.671
2012-12-06 10:00:00,18.664,18.672,18.659,18.666
2012-12-06 10:02:00,18.657,18.659,18.65,18.659
2012-12-06 10:04:00,18.649,18.659,18.649,18.651
2012-12-06 10:06:00,18.644,18.644,18.641,18.642
2012-12-06 10:08:00,18.642,18.645,18.639,18.639
2012-12-06 10:10:00,18.639,18.644,18.636,18.642
2012-12-06 10:12:00,18.649,18.651,18.635,18.635
2012-12-06 10:14:00,18.644,18.644,18.636,18.644
2012-12-06 10:16:00,18.635,18.645,18.634,18.645
2012-12-06 10:18:00,18.617,18.633,18.617,18.628
2012-12-06 10:20:00,18.63,18.631,18.618,18.618
2012-12-06 10:22:00,18.658,18.658,18.636,18.636
2012-12-06 10:24:00,18.663,18.664,18.656,18.664
2012-12-06 10:26:00,18.647,18.667,18.647,18.667
2012-12-06 10:28:00,18.662,18.666,18.654,18.654
2012-12-06 10:30:00,18.649,18.655,18.649,18.654
2012-12-06 10:32:00,18.647,18.647,18.64,18.64
2012-12-06 10:34:00,18.639,18.653,18.639,18.647
2012-12-06 10:36:00,18.614,18.641,18.614,18.641
2012-12-06 10:38:00,18.626,18.626,18.614,18.614
2012-12-06 10:40:00,18.592,18.621,18.592,18.621
2012-12-06 10:42:00,18.592,18.605,18.592,18.592
2012-12-06 10:44:00,18.554,18.584,18.554,18.584
2012-12-06 10:46:00,18.551,18.552,18.545,18.551
2012-12-06 10:48:00,18.546,18.551,18.541,18.541
2012-12-06 10:50:00,18.555,18.555,18.551,18.551
2012-12-06 10:52:00,18.565,18.565,18.552,18.556
2012-12-06 10:54:00,18.553,18.562,18.55,18.562
2012-12-06 10:56:00,18.573,18.573,18.563,18.563
2012-12-06 10:58:00,18.563,18.567,18.556,18.567
2012-12-06 11:00:00,18.539,18.552,18.533,18.552
2012-12-06 11:02:00,18.549,18.554,18.535,18.535
2012-12-06 11:04:00,18.55,18.555,18.543,18.548
2012-12-06 11:06:00,18.546,18.559,18.546,18.559
2012-12-06 11:08:00,18.536,18.544,18.525,18.544
2012-12-06 11:10:00,18.526,18.544,18.526,18.544
2012-12-06 11:12:00,18.526,18.533,18.521,18.533
2012-12-06 11:14:00,18.505,18.521,18.505,18.52
2012-12-06 11:16:00,18.5,18.513,18.5,18.503
2012-12-06 11:18:00,18.494,18.498,18.492,18.492
2012-12-06 11:20:00,18.474,18.488,18.466,18.488
2012-12-06 11:22:00,18.475,18.475,18.453,18.465
2012-12-06 11:24:00,18.47,18.482,18.464,18.482
2012-12-06 11:26:00,18.465,18.476,18.465,18.472
2012-12-06 11:28:00,18.456,18.475,18.456,18.475
2012-12-06 11:30:00,18.441,18.448,18.435,18.445
2012-12-06 11:32:00,18.409,18.438,18.406,18.438
2012-12-06 11:34:00,18.421,18.429,18.402,18.402
2012-12-06 11:36:00,18.4,18.418,18.4,18.411
2012-12-06 11:38:00,18.378,18.394,18.378,18.388
2012-12-06 11:40:00,18.364,18.386,18.364,18.386
2012-12-06 11:42:00,18.392,18.392,18.365,18.365
2012-12-06 11:44:00,18.405,18.405,18.388,18.395
2012-12-06 11:46:00,18.391,18.409,18.391,18.409
2012-12-06 11:48:00,18.409,18.409,18.395,18.4
2012-12-06 11:50:00,18.404,18.409,18.401,18.405
2012-12-06 11:52:00,18.383,18.404,18.382,18.399
2012-12-06 11:54:00,18.395,18.395,18.365,18.372
2012-12-06 11:56:00,18.409,18.418,18.399,18.399
2012-12-06 11:58:00,18.423,18.426,18.415,18.415
2012-12-06 12:00:00,18.42,18.429,18.42,18.424
2012-12-06 12:02:00,18.409,18.409,18.398,18.408
2012-12-06 12:04:00,18.398,18.416,18.398,18.408
2012-12-06 12:06:00,18.384,18.399,18.38,18.399
2012-12-06 12:08:00,18.368,18.389,18.368,18.373
2012-12-06 12:10:00,18.377,18.379,18.366,18.379
2012-12-06 12:12:00,18.366,18.375,18.366,18.375
2012-12-06 12:14:00,18.368,18.373,18.364,18.373
2012-12-06 12:16:00,18.356,18.362,18.346,18.362
2012-12-06 12:18:00,18.377,18.377,18.362,18.362
2012-12-06 12:20:00,18.347,18.365,18.347,18.365
2012-12-06 12:22:00,18.319,18.334,18.319,18.334
2012-12-06 12:24:00,18.319,18.329,18.319,18.328
2012-12-06 12:26:00,18.325,18.325,18.317,18.317
2012-12-06 12:28:00,18.333,18.333,18.325,18.325
2012-12-06 12:30:00,18.331,18.332,18.322,18.322
2012-12-06 12:32:00,18.332,18.333,18.322,18.325
2012-12-06 12:34:00,18.331,18.333,18.327,18.333
2012-12-06 12:36:00,18.335,18.335,18.325,18.328
2012-12-06 12:38:00,18.34,18.341,18.329,18.33
2012-12-06 12:40:00,18.333,18.349,18.333,18.342
2012-12-06 12:42:00,18.362,18.362,18.334,18.342
2012-12-06 12:44:00,18.344,18.364,18.344,18.364
2012-12-06 12:46:00,18.321,18.352,18.321,18.352
2012-12-06 12:48:00,18.31,18.318,18.31,18.318
2012-12-06 12:50:00,18.313,18.313,18.31,18.31
2012-12-06 12:52:00,18.306,18.311,18.306,18.311
2012-12-06 12:54:00,18.319,18.319,18.309,18.309
2012-12-06 12:56:00,18.327,18.335,18.326,18.326
2012-12-06 12:58:00,18.322,18.335,18.32,18.32
2012-12-06 13:00:00,18.334,18.34,18.326,18.326
2012-12-06 13:02:00,18.319,18.321,18.315,18.321
2012-12-06 13:04:00,18.305,18.317,18.305,18.317
2012-12-06 13:06:00,18.312,18.312,18.306,18.306
2012-12-06 13:08:00,18.304,18.308,18.302,18.308
2012-12-06 13:10:00,18.31,18.311,18.307,18.307
2012-12-06 13:12:00,18.314,18.314,18.309,18.309
2012-12-06 13:14:00,18.319,18.322,18.316,18.316
