timestamp,close,high,low,open
2010-04-16 09:00:00,15.849,15.849,15.77,15.77
2010-04-16 09:02:00,15.908,15.908,15.85,15.85
2010-04-16 09:04:00,15.931,15.931,15.877,15.911
2010-04-16 09:06:00,15.956,15.968,15.948,15.958
2010-04-16 09:08:00,15.914,15.959,15.914,15.959
2010-04-16 09:10:00,15.865,15.946,15.865,15.946
2010-04-16 09:12:00,15.829,15.859,15.826,15.859
2010-04-16 09:14:00,15.858,15.858,15.835,15.835
2010-04-16 09:16:00,15.847,15.875,15.847,15.875
2010-04-16 09:18:00,15.766,15.841,15.765,15.841
2010-04-16 09:20:00,15.759,15.768,15.753,15.768
2010-04-16 09:22:00,15.731,15.747,15.731,15.747
2010-04-16 09:24:00,15.757,15.757,15.737,15.737
2010-04-16 09:26:00,15.786,15.786,15.75,15.761
2010-04-16 09:28:00,15.885,15.885,15.809,15.809
2010-04-16 09:30:00,15.831,15.875,15.831,15.875
2010-04-16 09:32:00,15.768,15.811,15.766,15.811
2010-04-16 09:34:00,15.77,15.799,15.762,15.799
2010-04-16 09:36:00,15.771,15.782,15.762,15.762
2010-04-16 09:38:00,15.816,15.816,15.792,15.794
2010-04-16 09:40:00,15.844,15.865,15.827,15.827
2010-04-16 09:42:00,15.828,15.837,15.797,15.837
2010-04-16 09:44:00,15.753,15.805,15.753,15.805
2010-04-16 09:46:00,15.728,15.754,15.728,15.75
2010-04-16 09:48:00,15.735,15.745,15.732,15.736
2010-04-16 09:50:00,15.708,15.731,15.708,15.731
2010-04-16 09:52:00,15.693,15.707,15.693,15.704
2010-04-16 09:54:00,15.702,15.71,15.7,15.7
2010-04-16 09:56:00,15.66,15.689,15.655,15.689
2010-04-16 09:58:00,15.635,15.66,15.635,15.649
2010-04-16 10:00:00,15.645,15.645,15.631,15.631
2010-04-16 10:02:00,15.68,15.68,15.656,15.656
2010-04-16 10:04:00,15.685,15.691,15.68,15.691
2010-04-16 10:06:00,15.687,15.699,15.687,15.692
2010-04-16 10:08:00,15.684,15.699,15.684,15.693
2010-04-16 10:10:00,15.7,15.701,15.691,15.696
2010-04-16 10:12:00,15.692,15.7,15.682,15.692
2010-04-16 10:14:00,15.69,15.69,15.674,15.68
2010-04-16 10:16:00,15.691,15.691,15.681,15.686
2010-04-16 10:18:00,15.675,15.688,15.674,15.687
2010-04-16 10:20:00,15.698,15.698,15.672,15.676
2010-04-16 10:22:00,15.718,15.718,15.685,15.685
2010-04-16 10:24:00,15.704,15.713,15.693,15.713
2010-04-16 10:26:00,15.709,15.709,15.697,15.697
2010-04-16 10:28:00,15.675,15.703,15.675,15.703
2010-04-16 10:30:00,15.683,15.683,15.676,15.676
2010-04-16 10:32:00,15.654,15.673,15.654,15.673
2010-04-16 10:34:00,15.65,15.658,15.646,15.656
2010-04-16 10:36:00,15.64,15.652,15.64,15.652
2010-04-16 10:38:00,15.672,15.679,15.649,15.649
2010-04-16 10:40:00,15.662,15.679,15.659,15.679
2010-04-16 10:42:00,15.694,15.694,15.661,15.661
2010-04-16 10:44:00,15.693,15.699,15.683,15.688
2010-04-16 10:46:00,15.7,15.7,15.682,15.694
2010-04-16 10:48:00,15.705,15.705,15.683,15.694
2010-04-16 10:50:00,15.72,15.72,15.703,15.711
2010-04-16 10:52:00,15.743,15.743,15.72,15.727
2010-04-16 10:54:00,15.81,15.81,15.749,15.749
2010-04-16 10:56:00,15.902,15.902,15.827,15.827
2010-04-16 10:58:00,15.885,15.923,15.884,15.884
2010-04-16 11:00:00,15.864,15.925,15.864,15.896
2010-04-16 11:02:00,15.887,15.887,15.847,15.848
2010-04-16 11:04:00,15.87,15.884,15.842,15.858
2010-04-16 11:06:00,15.92,15.932,15.901,15.901
2010-04-16 11:08:00,15.994,16.006,15.94,15.94
2010-04-16 11:10:00,15.961,16.007,15.961,16.007
2010-04-16 11:12:00,15.929,15.953,15.929,15.935
2010-04-16 11:14:00,15.894,15.913,15.891,15.912
2010-04-16 11:16:00,15.888,15.92,15.888,15.889
2010-04-16 11:18:00,15.837,15.873,15.837,15.873
2010-04-16 11:20:00,15.786,15.833,15.786,15.833
2010-04-16 11:22:00,15.76,15.794,15.757,15.771
2010-04-16 11:24:00,15.777,15.777,15.763,15.763
2010-04-16 11:26:00,15.801,15.801,15.757,15.763
2010-04-16 11:28:00,15.784,15.814,15.765,15.787
2010-04-16 11:30:00,15.761,15.811,15.761,15.793
2010-04-16 11:32:00,15.765,15.796,15.765,15.771
2010-04-16 11:34:00,15.771,15.801,15.765,15.765
2010-04-16 11:36:00,15.771,15.814,15.771,15.776
2010-04-16 11:38:00,15.761,15.768,15.757,15.761
2010-04-16 11:40:00,15.74,15.758,15.736,15.758
2010-04-16 11:42:00,15.717,15.75,15.717,15.75
2010-04-16 11:44:00,15.731,15.731,15.718,15.72
2010-04-16 11:46:00,15.724,15.749,15.724,15.739
2010-04-16 11:48:00,15.713,15.713,15.698,15.711
2010-04-16 11:50:00,15.718,15.718,15.7,15.702
2010-04-16 11:52:00,15.699,15.725,15.699,15.725
2010-04-16 11:54:00,15.716,15.716,15.703,15.703
2010-04-16 11:56:00,15.7,15.713,15.692,15.703
2010-04-16 11:58:00,15.677,15.708,15.677,15.708
2010-04-16 12:00:00,15.689,15.693,15.68,15.69
2010-04-16 12:02:00,15.688,15.702,15.683,15.69
2010-04-16 12:04:00,15.669,15.681,15.669,15.679
2010-04-16 12:06:00,15.675,15.675,15.669,15.675
2010-04-16 12:08:00,15.675,15.684,15.672,15.677
2010-04-16 12:10:00,15.675,15.685,15.675,15.679
2010-04-16 12:12:00,15.681,15.686,15.668,15.668
2010-04-16 12:14:00,15.666,15.669,15.659,15.669
2010-04-16 12:16:00,15.667,15.671,15.654,15.654
2010-04-16 12:18:00,15.667,15.682,15.665,15.678
2010-04-16 12:20:00,15.641,15.657,15.641,15.654
2010-04-16 12:22:00,15.615,15.63,15.615,15.628
2010-04-16 12:24:00,15.639,15.639,15.611,15.617
2010-04-16 12:26:00,15.621,15.632,15.621,15.631
2010-04-16 12:28:00,15.615,15.621,15.607,15.621
2010-04-16 12:30:00,15.624,15.625,15.619,15.625
2010-04-16 12:32:00,15.62,15.627,15.613,15.613
2010-04-16 12:34:00,15.647,15.647,15.613,15.613
2010-04-16 12:36:00,15.664,15.664,15.642,15.642
2010-04-16 12:38:00,15.693,15.693,15.673,15.673
2010-04-16 12:40:00,15.693,15.693,15.681,15.686
2010-04-16 12:42:00,15.715,15.715,15.697,15.697
2010-04-16 12:44:00,15.712,15.732,15.71,15.72
2010-04-16 12:46:00,15.71,15.711,15.698,15.703
2010-04-16 12:48:00,15.711,15.719,15.706,15.715
2010-04-16 12:50:00,15.729,15.74,15.718,15.718
2010-04-16 12:52:00,15.75,15.751,15.731,15.733
2010-04-16 12:54:00,15.712,15.742,15.712,15.742
2010-04-16 12:56:00,15.722,15.727,15.714,15.72
2010-04-16 12:58:00,15.715,15.732,15.715,15.724
2010-04-16 13:00:00,15.682,15.712,15.679,15.712
2010-04-16 13:02:00,15.687,15.711,15.687,15.687
2010-04-16 13:04:00,15.682,15.689,15.682,15.687
2010-04-16 13:06:00,15.671,15.672,15.659,15.672
2010-04-16 13:08:00,15.65,15.659,15.636,15.659
2010-04-16 13:10:00,15.654,15.666,15.649,15.649
2010-04-16 13:12:00,15.652,15.664,15.651,15.663
2010-04-16 13:14:00,15.638,15.65,15.638,15.642
2010-04-16 13:16:00,15.647,15.652,15.645,15.645
2010-04-16 13:18:00,15.661,15.661,15.635,15.635
2010-04-16 13:20:00,15.673,15.687,15.658,15.658
2010-04-16 13:22:00,15.655,15.666,15.655,15.664
2010-04-16 13:24:00,15.652,15.653,15.644,15.644
2010-04-16 13:26:00,15.657,15.662,15.65,15.657
2010-04-16 13:28:00,15.661,15.662,15.659,15.659
2010-04-16 13:30:00,15.654,15.669,15.654,15.659
2010-04-16 13:32:00,15.663,15.676,15.661,15.665
2010-04-16 13:34:00,15.628,15.653,15.628,15.652
2010-04-16 13:36:00,15.653,15.653,15.636,15.637
2010-04-16 13:38:00,15.629,15.655,15.629,15.655
2010-04-16 13:40:00,15.618,15.618,15.606,15.618
2010-04-16 13:42:00,15.584,15.625,15.584,15.625
2010-04-16 13:44:00,15.55,15.568,15.523,15.568
2010-04-16 13:46:00,15.504,15.555,15.504,15.555
2010-04-16 13:48:00,15.495,15.51,15.495,15.509
2010-04-16 13:50:00,15.544,15.544,15.481,15.486
2010-04-16 13:52:00,15.565,15.565,15.52,15.536
2010-04-16 13:54:00,15.599,15.599,15.554,15.562
