timestamp,close,high,low,open
2011-05-06 09:00:00,20.07,20.073,20.052,20.052
2011-05-06 09:02:00,20.02,20.072,20.02,20.064
2011-05-06 09:04:00,19.885,20.056,19.864,20.056
2011-05-06 09:06:00,20.054,20.054,19.857,19.857
2011-05-06 09:08:00,19.977,20.074,19.975,19.975
2011-05-06 09:10:00,19.913,19.942,19.83,19.932
2011-05-06 09:12:00,19.812,19.997,19.812,19.949
2011-05-06 09:14:00,20.044,20.044,19.889,19.915
2011-05-06 09:16:00,20.101,20.101,20.065,20.065
2011-05-06 09:18:00,20.084,20.104,20.079,20.104
2011-05-06 09:20:00,20.078,20.084,20.062,20.07
2011-05-06 09:22:00,20.095,20.098,20.075,20.077
2011-05-06 09:24:00,20.131,20.133,20.085,20.085
2011-05-06 09:26:00,20.131,20.138,20.115,20.127
2011-05-06 09:28:00,20.125,20.136,20.104,20.136
2011-05-06 09:30:00,20.139,20.14,20.122,20.128
2011-05-06 09:32:00,20.158,20.158,20.129,20.136
2011-05-06 09:34:00,20.132,20.181,20.132,20.172
2011-05-06 09:36:00,20.127,20.143,20.127,20.138
2011-05-06 09:38:00,20.159,20.159,20.133,20.139
2011-05-06 09:40:00,20.129,20.165,20.125,20.165
2011-05-06 09:42:00,20.17,20.17,20.13,20.13
2011-05-06 09:44:00,20.176,20.177,20.153,20.153
2011-05-06 09:46:00,20.14,20.186,20.14,20.179
2011-05-06 09:48:00,20.158,20.158,20.132,20.133
2011-05-06 09:50:00,20.145,20.149,20.125,20.149
2011-05-06 09:52:00,20.093,20.124,20.093,20.124
2011-05-06 09:54:00,20.118,20.134,20.106,20.107
2011-05-06 09:56:00,20.104,20.113,20.104,20.111
2011-05-06 09:58:00,20.088,20.101,20.087,20.099
2011-05-06 10:00:00,20.103,20.103,20.081,20.092
2011-05-06 10:02:00,20.108,20.113,20.103,20.107
2011-05-06 10:04:00,20.084,20.102,20.079,20.102
2011-05-06 10:06:00,20.003,20.064,20.003,20.064
2011-05-06 10:08:00,19.994,20.057,19.911,20.057
2011-05-06 10:10:00,19.833,19.987,19.833,19.892
2011-05-06 10:12:00,19.884,19.884,19.776,19.846
2011-05-06 10:14:00,20.06,20.06,19.768,19.768
2011-05-06 10:16:00,19.844,20.059,19.844,20.059
2011-05-06 10:18:00,20.011,20.011,19.878,19.913
2011-05-06 10:20:00,20.049,20.057,20.033,20.044
2011-05-06 10:22:00,20.011,20.071,20.011,20.066
2011-05-06 10:24:00,20.036,20.063,19.915,19.915
2011-05-06 10:26:00,19.905,20.037,19.855,20.037
2011-05-06 10:28:00,20.053,20.053,19.822,19.822
2011-05-06 10:30:00,19.91,20.054,19.91,20.054
2011-05-06 10:32:00,20.061,20.072,20.026,20.026
2011-05-06 10:34:00,19.904,20.067,19.904,20.067
2011-05-06 10:36:00,19.998,20.053,19.911,19.911
2011-05-06 10:38:00,19.811,20.056,19.811,20.056
2011-05-06 10:40:00,19.743,19.775,19.647,19.775
2011-05-06 10:42:00,19.924,19.977,19.83,19.83
2011-05-06 10:44:00,20.004,20.004,19.824,19.824
2011-05-06 10:46:00,20.089,20.096,20.06,20.06
2011-05-06 10:48:00,20.109,20.114,20.071,20.071
