timestamp,close,high,low,open
2013-02-05 09:00:00,19.232,19.238,19.22,19.231
2013-02-05 09:02:00,19.236,19.243,19.228,19.231
2013-02-05 09:04:00,19.189,19.222,19.189,19.222
2013-02-05 09:06:00,19.189,19.19,19.178,19.178
2013-02-05 09:08:00,19.207,19.218,19.197,19.197
2013-02-05 09:10:00,19.227,19.24,19.22,19.22
2013-02-05 09:12:00,19.2,19.223,19.2,19.223
2013-02-05 09:14:00,19.181,19.19,19.177,19.19
2013-02-05 09:16:00,19.209,19.214,19.184,19.184
2013-02-05 09:18:00,19.201,19.218,19.201,19.218
2013-02-05 09:20:00,19.204,19.209,19.196,19.205
2013-02-05 09:22:00,19.23,19.23,19.199,19.21
2013-02-05 09:24:00,19.224,19.238,19.224,19.233
2013-02-05 09:26:00,19.28,19.28,19.238,19.238
2013-02-05 09:28:00,19.304,19.309,19.289,19.289
2013-02-05 09:30:00,19.278,19.295,19.278,19.291
2013-02-05 09:32:00,19.242,19.281,19.242,19.279
2013-02-05 09:34:00,19.248,19.254,19.239,19.246
2013-02-05 09:36:00,19.222,19.24,19.222,19.24
2013-02-05 09:38:00,19.219,19.234,19.219,19.219
2013-02-05 09:40:00,19.237,19.237,19.227,19.227
2013-02-05 09:42:00,19.216,19.235,19.216,19.235
2013-02-05 09:44:00,19.241,19.241,19.226,19.226
2013-02-05 09:46:00,19.24,19.249,19.24,19.246
2013-02-05 09:48:00,19.223,19.243,19.223,19.24
2013-02-05 09:50:00,19.224,19.237,19.224,19.235
2013-02-05 09:52:00,19.24,19.24,19.218,19.218
2013-02-05 09:54:00,19.258,19.258,19.231,19.244
2013-02-05 09:56:00,19.255,19.255,19.227,19.245
2013-02-05 09:58:00,19.275,19.275,19.261,19.261
2013-02-05 10:00:00,19.317,19.317,19.28,19.28
2013-02-05 10:02:00,19.326,19.337,19.319,19.319
2013-02-05 10:04:00,19.336,19.336,19.316,19.326
2013-02-05 10:06:00,19.315,19.324,19.302,19.324
2013-02-05 10:08:00,19.296,19.324,19.296,19.302
2013-02-05 10:10:00,19.308,19.319,19.302,19.31
