timestamp,close,high,low,open
2010-06-23 09:00:00,14.082,14.098,14.071,14.071
2010-06-23 09:02:00,14.086,14.089,13.785,14.089
2010-06-23 09:04:00,14.086,14.094,14.074,14.094
2010-06-23 09:06:00,14.079,14.079,13.816,14.071
2010-06-23 09:08:00,14.118,14.118,14.067,14.087
2010-06-23 09:10:00,14.108,14.132,14.1,14.132
2010-06-23 09:12:00,14.145,14.145,14.12,14.12
2010-06-23 09:14:00,14.17,14.17,14.149,14.155
2010-06-23 09:16:00,14.218,14.218,14.176,14.176
2010-06-23 09:18:00,14.266,14.266,14.228,14.229
2010-06-23 09:20:00,14.297,14.299,14.28,14.28
2010-06-23 09:22:00,14.273,14.293,14.273,14.293
2010-06-23 09:24:00,14.258,14.29,14.258,14.281
2010-06-23 09:26:00,14.276,14.276,14.258,14.266
2010-06-23 09:28:00,14.302,14.313,14.281,14.281
2010-06-23 09:30:00,14.319,14.319,14.281,14.281
2010-06-23 09:32:00,14.325,14.328,14.315,14.325
2010-06-23 09:34:00,14.281,14.316,14.281,14.316
2010-06-23 09:36:00,14.264,14.267,14.248,14.265
2010-06-23 09:38:00,14.234,14.244,14.222,14.243
2010-06-23 09:40:00,14.234,14.252,14.232,14.244
2010-06-23 09:42:00,14.269,14.269,14.225,14.241
2010-06-23 09:44:00,14.274,14.289,14.252,14.286
2010-06-23 09:46:00,14.313,14.313,14.285,14.295
2010-06-23 09:48:00,14.327,14.327,14.302,14.302
2010-06-23 09:50:00,14.33,14.343,14.33,14.336
2010-06-23 09:52:00,14.329,14.338,14.329,14.338
2010-06-23 09:54:00,14.363,14.363,14.338,14.338
2010-06-23 09:56:00,14.342,14.361,14.337,14.361
2010-06-23 09:58:00,14.34,14.349,14.338,14.349
2010-06-23 10:00:00,14.349,14.349,14.343,14.346
2010-06-23 10:02:00,14.356,14.356,14.347,14.354
2010-06-23 10:04:00,14.357,14.364,14.357,14.363
2010-06-23 10:06:00,14.366,14.367,14.354,14.354
2010-06-23 10:08:00,14.381,14.389,14.376,14.376
2010-06-23 10:10:00,14.385,14.385,14.369,14.378
2010-06-23 10:12:00,14.373,14.388,14.372,14.388
2010-06-23 10:14:00,14.389,14.389,14.367,14.367
2010-06-23 10:16:00,14.369,14.382,14.369,14.38
