timestamp,close,high,low,open
2010-08-23 09:00:00,10.805,10.805,10.796,10.8
2010-08-23 09:02:00,10.802,10.808,10.802,10.806
2010-08-23 09:04:00,10.818,10.818,10.808,10.808
2010-08-23 09:06:00,10.823,10.823,10.813,10.816
2010-08-23 09:08:00,10.836,10.836,10.825,10.825
2010-08-23 09:10:00,10.835,10.843,10.835,10.838
2010-08-23 09:12:00,10.843,10.843,10.836,10.841
2010-08-23 09:14:00,10.848,10.854,10.848,10.849
2010-08-23 09:16:00,10.854,10.854,10.844,10.844
2010-08-23 09:18:00,10.872,10.872,10.858,10.858
2010-08-23 09:20:00,10.866,10.871,10.866,10.871
2010-08-23 09:22:00,10.87,10.87,10.864,10.868
2010-08-23 09:24:00,10.873,10.877,10.873,10.876
2010-08-23 09:26:00,10.866,10.876,10.866,10.876
2010-08-23 09:28:00,10.872,10.873,10.866,10.868
2010-08-23 09:30:00,10.865,10.869,10.865,10.867
2010-08-23 09:32:00,10.867,10.869,10.863,10.869
2010-08-23 09:34:00,10.87,10.872,10.866,10.869
2010-08-23 09:36:00,10.881,10.881,10.873,10.873
2010-08-23 09:38:00,10.869,10.879,10.869,10.878
2010-08-23 09:40:00,10.877,10.877,10.868,10.868
2010-08-23 09:42:00,10.882,10.882,10.876,10.876
2010-08-23 09:44:00,10.878,10.88,10.872,10.877
2010-08-23 09:46:00,10.88,10.88,10.871,10.876
2010-08-23 09:48:00,10.876,10.878,10.873,10.877
2010-08-23 09:50:00,10.874,10.874,10.87,10.871
2010-08-23 09:52:00,10.873,10.873,10.866,10.872
2010-08-23 09:54:00,10.873,10.878,10.868,10.868
2010-08-23 09:56:00,10.871,10.872,10.866,10.868
2010-08-23 09:58:00,10.873,10.873,10.864,10.869
2010-08-23 10:00:00,10.878,10.878,10.872,10.874
2010-08-23 10:02:00,10.885,10.887,10.882,10.883
2010-08-23 10:04:00,10.885,10.893,10.885,10.887
2010-08-23 10:06:00,10.879,10.886,10.879,10.886
2010-08-23 10:08:00,10.895,10.899,10.883,10.883
2010-08-23 10:10:00,10.898,10.898,10.892,10.894
2010-08-23 10:12:00,10.904,10.906,10.9,10.9
2010-08-23 10:14:00,10.886,10.899,10.886,10.899
2010-08-23 10:16:00,10.894,10.894,10.886,10.889
2010-08-23 10:18:00,10.91,10.91,10.9,10.9
2010-08-23 10:20:00,10.92,10.92,10.907,10.907
2010-08-23 10:22:00,10.9,10.916,10.9,10.916
2010-08-23 10:24:00,10.895,10.904,10.895,10.904
2010-08-23 10:26:00,10.887,10.899,10.887,10.899
2010-08-23 10:28:00,10.889,10.891,10.886,10.891
2010-08-23 10:30:00,10.897,10.899,10.886,10.886
2010-08-23 10:32:00,10.902,10.903,10.896,10.899
2010-08-23 10:34:00,10.886,10.896,10.884,10.896
2010-08-23 10:36:00,10.891,10.893,10.891,10.892
2010-08-23 10:38:00,10.889,10.89,10.885,10.886
2010-08-23 10:40:00,10.887,10.89,10.882,10.89
2010-08-23 10:42:00,10.886,10.891,10.885,10.885
2010-08-23 10:44:00,10.888,10.893,10.885,10.885
2010-08-23 10:46:00,10.895,10.899,10.893,10.893
2010-08-23 10:48:00,10.903,10.903,10.893,10.898
2010-08-23 10:50:00,10.912,10.916,10.905,10.906
2010-08-23 10:52:00,10.925,10.925,10.909,10.909
2010-08-23 10:54:00,10.922,10.928,10.92,10.924
2010-08-23 10:56:00,10.923,10.924,10.921,10.924
2010-08-23 10:58:00,10.925,10.932,10.925,10.926
2010-08-23 11:00:00,10.925,10.927,10.92,10.927
2010-08-23 11:02:00,10.925,10.925,10.919,10.919
2010-08-23 11:04:00,10.929,10.936,10.929,10.93
2010-08-23 11:06:00,10.944,10.944,10.93,10.93
2010-08-23 11:08:00,10.943,10.953,10.943,10.947
2010-08-23 11:10:00,10.939,10.942,10.935,10.942
2010-08-23 11:12:00,10.932,10.939,10.932,10.936
2010-08-23 11:14:00,10.937,10.937,10.931,10.931
2010-08-23 11:16:00,10.936,10.94,10.934,10.934
2010-08-23 11:18:00,10.931,10.94,10.931,10.936
2010-08-23 11:20:00,10.926,10.938,10.926,10.933
2010-08-23 11:22:00,10.937,10.937,10.928,10.928
2010-08-23 11:24:00,10.926,10.938,10.926,10.938
2010-08-23 11:26:00,10.924,10.927,10.923,10.925
2010-08-23 11:28:00,10.919,10.924,10.919,10.919
2010-08-23 11:30:00,10.915,10.921,10.915,10.921
2010-08-23 11:32:00,10.905,10.915,10.905,10.915
2010-08-23 11:34:00,10.911,10.911,10.903,10.903
2010-08-23 11:36:00,10.923,10.926,10.916,10.916
2010-08-23 11:38:00,10.93,10.93,10.918,10.918
2010-08-23 11:40:00,10.94,10.94,10.934,10.934
2010-08-23 11:42:00,10.93,10.935,10.926,10.935
2010-08-23 11:44:00,10.923,10.924,10.92,10.924
2010-08-23 11:46:00,10.926,10.926,10.914,10.919
2010-08-23 11:48:00,10.914,10.921,10.914,10.921
2010-08-23 11:50:00,10.915,10.915,10.906,10.909
2010-08-23 11:52:00,10.918,10.918,10.911,10.911
2010-08-23 11:54:00,10.914,10.921,10.909,10.917
2010-08-23 11:56:00,10.923,10.923,10.912,10.918
2010-08-23 11:58:00,10.92,10.921,10.913,10.921
2010-08-23 12:00:00,10.917,10.918,10.914,10.918
2010-08-23 12:02:00,10.906,10.917,10.906,10.917
2010-08-23 12:04:00,10.899,10.911,10.899,10.907
2010-08-23 12:06:00,10.9,10.904,10.898,10.904
2010-08-23 12:08:00,10.893,10.895,10.891,10.895
2010-08-23 12:10:00,10.874,10.888,10.874,10.888
2010-08-23 12:12:00,10.887,10.888,10.88,10.88
2010-08-23 12:14:00,10.895,10.899,10.893,10.893
2010-08-23 12:16:00,10.902,10.902,10.898,10.901
2010-08-23 12:18:00,10.898,10.899,10.893,10.899
2010-08-23 12:20:00,10.891,10.899,10.891,10.896
2010-08-23 12:22:00,10.894,10.9,10.894,10.896
2010-08-23 12:24:00,10.897,10.904,10.897,10.897
2010-08-23 12:26:00,10.914,10.914,10.897,10.9
2010-08-23 12:28:00,10.926,10.926,10.911,10.911
2010-08-23 12:30:00,10.928,10.931,10.92,10.92
2010-08-23 12:32:00,10.917,10.924,10.917,10.924
2010-08-23 12:34:00,10.901,10.913,10.901,10.913
2010-08-23 12:36:00,10.895,10.906,10.895,10.904
2010-08-23 12:38:00,10.886,10.89,10.884,10.89
2010-08-23 12:40:00,10.881,10.883,10.877,10.883
2010-08-23 12:42:00,10.883,10.888,10.879,10.879
2010-08-23 12:44:00,10.878,10.88,10.874,10.88
2010-08-23 12:46:00,10.881,10.882,10.877,10.877
2010-08-23 12:48:00,10.875,10.884,10.875,10.879
2010-08-23 12:50:00,10.875,10.877,10.874,10.875
2010-08-23 12:52:00,10.873,10.878,10.87,10.878
2010-08-23 12:54:00,10.869,10.875,10.868,10.871
2010-08-23 12:56:00,10.877,10.877,10.869,10.869
2010-08-23 12:58:00,10.876,10.883,10.876,10.876
2010-08-23 13:00:00,10.884,10.884,10.879,10.88
2010-08-23 13:02:00,10.876,10.888,10.874,10.888
2010-08-23 13:04:00,10.868,10.874,10.868,10.872
2010-08-23 13:06:00,10.87,10.873,10.87,10.873
2010-08-23 13:08:00,10.867,10.874,10.865,10.874
2010-08-23 13:10:00,10.873,10.873,10.867,10.873
2010-08-23 13:12:00,10.865,10.868,10.86,10.868
2010-08-23 13:14:00,10.867,10.867,10.861,10.861
2010-08-23 13:16:00,10.861,10.865,10.856,10.865
2010-08-23 13:18:00,10.854,10.86,10.854,10.86
2010-08-23 13:20:00,10.867,10.867,10.856,10.856
2010-08-23 13:22:00,10.87,10.87,10.863,10.863
2010-08-23 13:24:00,10.857,10.866,10.856,10.866
2010-08-23 13:26:00,10.847,10.853,10.842,10.853
2010-08-23 13:28:00,10.854,10.859,10.848,10.848
2010-08-23 13:30:00,10.862,10.868,10.858,10.858
2010-08-23 13:32:00,10.874,10.874,10.863,10.863
2010-08-23 13:34:00,10.87,10.877,10.87,10.877
2010-08-23 13:36:00,10.869,10.876,10.869,10.876
2010-08-23 13:38:00,10.865,10.867,10.863,10.863
2010-08-23 13:40:00,10.863,10.869,10.863,10.869
