timestamp,close,high,low,open
2011-12-30 09:00:00,19.411,19.437,19.411,19.417
2011-12-30 09:02:00,19.416,19.427,19.405,19.413
2011-12-30 09:04:00,19.416,19.428,19.413,19.428
2011-12-30 09:06:00,19.439,19.46,19.423,19.423
2011-12-30 09:08:00,19.396,19.428,19.396,19.428
2011-12-30 09:10:00,19.394,19.407,19.388,19.407
2011-12-30 09:12:00,19.387,19.398,19.386,19.389
2011-12-30 09:14:00,19.418,19.418,19.395,19.395
2011-12-30 09:16:00,19.412,19.412,19.405,19.412
2011-12-30 09:18:00,19.409,19.41,19.397,19.41
2011-12-30 09:20:00,19.408,19.423,19.408,19.423
2011-12-30 09:22:00,19.396,19.401,19.386,19.401
2011-12-30 09:24:00,19.386,19.401,19.386,19.388
2011-12-30 09:26:00,19.404,19.404,19.38,19.38
2011-12-30 09:28:00,19.409,19.415,19.409,19.411
2011-12-30 09:30:00,19.419,19.437,19.403,19.403
2011-12-30 09:32:00,19.495,19.495,19.435,19.435
2011-12-30 09:34:00,19.505,19.517,19.487,19.487
2011-12-30 09:36:00,19.528,19.528,19.494,19.497
2011-12-30 09:38:00,19.511,19.534,19.507,19.514
2011-12-30 09:40:00,19.533,19.537,19.523,19.523
2011-12-30 09:42:00,19.566,19.566,19.535,19.535
2011-12-30 09:44:00,19.594,19.6,19.583,19.583
2011-12-30 09:46:00,19.599,19.603,19.592,19.603
2011-12-30 09:48:00,19.58,19.601,19.58,19.585
2011-12-30 09:50:00,19.539,19.584,19.539,19.565
2011-12-30 09:52:00,19.575,19.575,19.554,19.558
2011-12-30 09:54:00,19.564,19.578,19.55,19.567
2011-12-30 09:56:00,19.564,19.593,19.564,19.578
2011-12-30 09:58:00,19.519,19.564,19.519,19.564
2011-12-30 10:00:00,19.477,19.504,19.458,19.504
2011-12-30 10:02:00,19.503,19.505,19.488,19.496
2011-12-30 10:04:00,19.485,19.514,19.485,19.514
2011-12-30 10:06:00,19.535,19.538,19.495,19.495
2011-12-30 10:08:00,19.502,19.518,19.496,19.516
2011-12-30 10:10:00,19.542,19.542,19.507,19.507
2011-12-30 10:12:00,19.52,19.55,19.52,19.546
2011-12-30 10:14:00,19.503,19.515,19.489,19.515
2011-12-30 10:16:00,19.46,19.486,19.46,19.486
2011-12-30 10:18:00,19.497,19.504,19.473,19.473
2011-12-30 10:20:00,19.496,19.508,19.489,19.503
