timestamp,close,high,low,open
2010-04-28 09:00:00,15.186,15.221,15.186,15.22
2010-04-28 09:02:00,15.228,15.24,15.2,15.2
2010-04-28 09:04:00,15.163,15.202,15.163,15.202
2010-04-28 09:06:00,15.17,15.175,15.156,15.175
2010-04-28 09:08:00,15.162,15.173,15.146,15.157
2010-04-28 09:10:00,15.161,15.19,15.161,15.173
2010-04-28 09:12:00,15.158,15.16,15.151,15.156
2010-04-28 09:14:00,15.197,15.197,15.162,15.169
2010-04-28 09:16:00,15.225,15.238,15.207,15.207
2010-04-28 09:18:00,15.215,15.242,15.213,15.213
2010-04-28 09:20:00,15.178,15.201,15.178,15.192
2010-04-28 09:22:00,15.226,15.226,15.181,15.181
2010-04-28 09:24:00,15.187,15.239,15.187,15.232
2010-04-28 09:26:00,15.16,15.177,15.16,15.177
2010-04-28 09:28:00,15.171,15.171,15.16,15.163
2010-04-28 09:30:00,15.191,15.199,15.162,15.162
2010-04-28 09:32:00,15.188,15.216,15.188,15.216
2010-04-28 09:34:00,15.159,15.189,15.152,15.189
2010-04-28 09:36:00,15.149,15.176,15.149,15.161
2010-04-28 09:38:00,15.128,15.145,15.128,15.145
2010-04-28 09:40:00,15.124,15.132,15.123,15.127
2010-04-28 09:42:00,15.12,15.128,15.115,15.122
2010-04-28 09:44:00,15.126,15.149,15.126,15.138
2010-04-28 09:46:00,15.111,15.113,15.092,15.113
2010-04-28 09:48:00,15.134,15.136,15.113,15.113
2010-04-28 09:50:00,15.153,15.158,15.13,15.13
2010-04-28 09:52:00,15.194,15.194,15.16,15.163
2010-04-28 09:54:00,15.186,15.205,15.183,15.183
2010-04-28 09:56:00,15.185,15.195,15.18,15.183
2010-04-28 09:58:00,15.197,15.212,15.187,15.187
2010-04-28 10:00:00,15.255,15.255,15.201,15.204
2010-04-28 10:02:00,15.213,15.28,15.213,15.275
2010-04-28 10:04:00,15.2,15.214,15.19,15.19
2010-04-28 10:06:00,15.195,15.222,15.195,15.209
2010-04-28 10:08:00,15.171,15.215,15.171,15.215
2010-04-28 10:10:00,15.172,15.189,15.171,15.172
2010-04-28 10:12:00,15.162,15.169,15.156,15.167
2010-04-28 10:14:00,15.151,15.172,15.147,15.172
2010-04-28 10:16:00,15.148,15.148,15.129,15.142
2010-04-28 10:18:00,15.14,15.16,15.14,15.15
2010-04-28 10:20:00,15.123,15.143,15.121,15.143
2010-04-28 10:22:00,15.064,15.114,15.064,15.114
2010-04-28 10:24:00,15.004,15.05,15.004,15.05
2010-04-28 10:26:00,14.989,14.994,14.974,14.991
2010-04-28 10:28:00,15.016,15.026,14.978,14.978
2010-04-28 10:30:00,14.993,15.012,14.985,15.012
2010-04-28 10:32:00,14.997,15.008,14.992,15.008
