timestamp,close,high,low,open
2012-08-28 09:00:00,22.943,23.003,22.943,23.003
2012-08-28 09:02:00,22.953,22.963,22.939,22.939
2012-08-28 09:04:00,22.993,22.993,22.945,22.945
2012-08-28 09:06:00,22.936,22.973,22.936,22.973
2012-08-28 09:08:00,22.958,22.958,22.928,22.928
2012-08-28 09:10:00,22.918,22.961,22.918,22.961
2012-08-28 09:12:00,22.918,22.918,22.895,22.898
2012-08-28 09:14:00,22.902,22.928,22.891,22.928
2012-08-28 09:16:00,22.847,22.887,22.847,22.887
2012-08-28 09:18:00,22.898,22.898,22.86,22.865
2012-08-28 09:20:00,22.899,22.908,22.884,22.901
2012-08-28 09:22:00,22.917,22.917,22.89,22.891
2012-08-28 09:24:00,22.933,22.943,22.923,22.926
2012-08-28 09:26:00,22.903,22.942,22.903,22.942
2012-08-28 09:28:00,22.882,22.91,22.882,22.91
2012-08-28 09:30:00,22.867,22.869,22.846,22.869
2012-08-28 09:32:00,22.848,22.862,22.848,22.854
2012-08-28 09:34:00,22.874,22.892,22.861,22.861
2012-08-28 09:36:00,22.849,22.863,22.844,22.861
2012-08-28 09:38:00,22.891,22.908,22.868,22.868
2012-08-28 09:40:00,22.925,22.925,22.902,22.902
2012-08-28 09:42:00,22.94,22.94,22.91,22.919
2012-08-28 09:44:00,22.948,22.96,22.94,22.96
2012-08-28 09:46:00,22.979,22.979,22.947,22.947
2012-08-28 09:48:00,22.981,22.986,22.979,22.984
2012-08-28 09:50:00,22.963,22.987,22.963,22.972
2012-08-28 09:52:00,22.933,22.953,22.932,22.953
2012-08-28 09:54:00,22.912,22.917,22.902,22.915
2012-08-28 09:56:00,22.902,22.917,22.902,22.917
2012-08-28 09:58:00,22.952,22.952,22.922,22.922
2012-08-28 10:00:00,22.939,22.969,22.938,22.969
2012-08-28 10:02:00,22.956,22.956,22.922,22.922
2012-08-28 10:04:00,22.917,22.952,22.912,22.952
2012-08-28 10:06:00,22.883,22.907,22.882,22.907
2012-08-28 10:08:00,22.863,22.902,22.863,22.902
2012-08-28 10:10:00,22.86,22.866,22.845,22.847
2012-08-28 10:12:00,22.877,22.891,22.876,22.876
2012-08-28 10:14:00,22.867,22.894,22.867,22.887
2012-08-28 10:16:00,22.877,22.879,22.864,22.864
2012-08-28 10:18:00,22.847,22.891,22.847,22.891
2012-08-28 10:20:00,22.87,22.87,22.837,22.847
2012-08-28 10:22:00,22.865,22.88,22.863,22.878
2012-08-28 10:24:00,22.88,22.905,22.88,22.88
2012-08-28 10:26:00,22.898,22.913,22.881,22.881
2012-08-28 10:28:00,22.852,22.887,22.852,22.886
2012-08-28 10:30:00,22.875,22.875,22.847,22.847
2012-08-28 10:32:00,22.903,22.916,22.892,22.892
2012-08-28 10:34:00,22.911,22.92,22.896,22.896
2012-08-28 10:36:00,22.904,22.926,22.904,22.915
2012-08-28 10:38:00,22.92,22.945,22.92,22.922
2012-08-28 10:40:00,22.929,22.932,22.911,22.923
2012-08-28 10:42:00,22.876,22.926,22.876,22.91
2012-08-28 10:44:00,22.888,22.888,22.866,22.874
2012-08-28 10:46:00,22.894,22.894,22.869,22.873
2012-08-28 10:48:00,22.905,22.913,22.885,22.885
2012-08-28 10:50:00,22.897,22.904,22.884,22.889
2012-08-28 10:52:00,22.903,22.914,22.9,22.9
2012-08-28 10:54:00,22.912,22.926,22.904,22.91
2012-08-28 10:56:00,22.923,22.938,22.919,22.93
2012-08-28 10:58:00,22.964,22.964,22.933,22.933
2012-08-28 11:00:00,22.956,22.97,22.954,22.954
2012-08-28 11:02:00,22.956,22.956,22.938,22.938
2012-08-28 11:04:00,22.952,22.954,22.944,22.952
2012-08-28 11:06:00,22.973,22.983,22.963,22.968
2012-08-28 11:08:00,22.953,22.987,22.953,22.987
2012-08-28 11:10:00,22.971,22.972,22.951,22.972
2012-08-28 11:12:00,22.942,22.958,22.939,22.95
2012-08-28 11:14:00,22.961,22.963,22.95,22.957
2012-08-28 11:16:00,22.93,22.979,22.93,22.979
2012-08-28 11:18:00,22.944,22.945,22.926,22.932
2012-08-28 11:20:00,22.96,22.96,22.927,22.927
2012-08-28 11:22:00,22.984,22.984,22.961,22.979
2012-08-28 11:24:00,22.937,22.967,22.935,22.967
2012-08-28 11:26:00,22.965,22.965,22.918,22.918
2012-08-28 11:28:00,22.942,22.954,22.942,22.951
2012-08-28 11:30:00,22.959,22.964,22.943,22.943
2012-08-28 11:32:00,22.978,22.979,22.954,22.964
2012-08-28 11:34:00,23.009,23.009,22.974,22.988
2012-08-28 11:36:00,23.006,23.006,22.975,22.998
2012-08-28 11:38:00,22.965,23.008,22.965,23.008
2012-08-28 11:40:00,22.997,22.997,22.98,22.985
2012-08-28 11:42:00,23.047,23.054,23.009,23.021
2012-08-28 11:44:00,23.044,23.058,23.02,23.02
2012-08-28 11:46:00,22.986,23.037,22.986,23.037
2012-08-28 11:48:00,23.026,23.026,23.003,23.005
2012-08-28 11:50:00,23.035,23.072,23.035,23.051
2012-08-28 11:52:00,23.081,23.081,23.039,23.039
2012-08-28 11:54:00,23.11,23.11,23.072,23.08
2012-08-28 11:56:00,23.124,23.124,23.105,23.105
2012-08-28 11:58:00,23.148,23.148,23.118,23.118
2012-08-28 12:00:00,23.118,23.154,23.118,23.154
2012-08-28 12:02:00,23.181,23.181,23.12,23.12
2012-08-28 12:04:00,23.124,23.179,23.124,23.179
2012-08-28 12:06:00,23.112,23.131,23.095,23.131
2012-08-28 12:08:00,23.06,23.106,23.06,23.106
2012-08-28 12:10:00,23.059,23.068,23.035,23.035
2012-08-28 12:12:00,23.023,23.072,23.023,23.072
2012-08-28 12:14:00,22.969,23.022,22.969,23.005
2012-08-28 12:16:00,22.945,22.964,22.945,22.956
2012-08-28 12:18:00,22.928,22.968,22.928,22.948
2012-08-28 12:20:00,22.953,22.958,22.929,22.929
2012-08-28 12:22:00,22.922,22.954,22.91,22.954
2012-08-28 12:24:00,22.905,22.912,22.899,22.904
2012-08-28 12:26:00,22.865,22.905,22.864,22.905
2012-08-28 12:28:00,22.843,22.873,22.833,22.873
2012-08-28 12:30:00,22.848,22.871,22.846,22.846
2012-08-28 12:32:00,22.879,22.879,22.834,22.834
2012-08-28 12:34:00,22.886,22.89,22.873,22.878
2012-08-28 12:36:00,22.89,22.903,22.89,22.89
2012-08-28 12:38:00,22.94,22.944,22.905,22.905
2012-08-28 12:40:00,22.934,22.953,22.927,22.939
2012-08-28 12:42:00,22.979,22.979,22.951,22.951
2012-08-28 12:44:00,22.921,22.972,22.921,22.972
2012-08-28 12:46:00,22.945,22.964,22.916,22.916
2012-08-28 12:48:00,22.951,22.951,22.926,22.931
2012-08-28 12:50:00,22.917,22.943,22.917,22.943
2012-08-28 12:52:00,22.883,22.903,22.883,22.901
2012-08-28 12:54:00,22.903,22.903,22.881,22.881
2012-08-28 12:56:00,22.915,22.915,22.887,22.908
2012-08-28 12:58:00,22.881,22.909,22.879,22.909
2012-08-28 13:00:00,22.863,22.871,22.851,22.863
2012-08-28 13:02:00,22.899,22.905,22.883,22.883
2012-08-28 13:04:00,22.88,22.903,22.88,22.895
2012-08-28 13:06:00,22.89,22.892,22.872,22.892
2012-08-28 13:08:00,22.937,22.937,22.906,22.906
2012-08-28 13:10:00,22.899,22.946,22.899,22.946
2012-08-28 13:12:00,22.848,22.879,22.848,22.879
2012-08-28 13:14:00,22.838,22.866,22.838,22.866
2012-08-28 13:16:00,22.785,22.824,22.785,22.824
2012-08-28 13:18:00,22.791,22.806,22.789,22.792
2012-08-28 13:20:00,22.793,22.807,22.785,22.803
2012-08-28 13:22:00,22.848,22.857,22.806,22.806
2012-08-28 13:24:00,22.843,22.858,22.84,22.847
2012-08-28 13:26:00,22.775,22.83,22.775,22.83
2012-08-28 13:28:00,22.821,22.821,22.774,22.774
2012-08-28 13:30:00,22.824,22.84,22.814,22.84
2012-08-28 13:32:00,22.814,22.823,22.811,22.811
2012-08-28 13:34:00,22.832,22.839,22.818,22.828
2012-08-28 13:36:00,22.847,22.847,22.809,22.828
2012-08-28 13:38:00,22.909,22.909,22.865,22.866
2012-08-28 13:40:00,22.867,22.904,22.867,22.904
2012-08-28 13:42:00,22.853,22.888,22.853,22.868
2012-08-28 13:44:00,22.845,22.858,22.83,22.858
2012-08-28 13:46:00,22.846,22.859,22.828,22.828
2012-08-28 13:48:00,22.829,22.842,22.822,22.842
2012-08-28 13:50:00,22.805,22.815,22.796,22.812
2012-08-28 13:52:00,22.819,22.825,22.807,22.816
2012-08-28 13:54:00,22.804,22.815,22.797,22.81
2012-08-28 13:56:00,22.823,22.841,22.819,22.819
2012-08-28 13:58:00,22.847,22.847,22.812,22.831
2012-08-28 14:00:00,22.806,22.865,22.806,22.865
2012-08-28 14:02:00,22.818,22.818,22.8,22.804
2012-08-28 14:04:00,22.808,22.818,22.808,22.813
2012-08-28 14:06:00,22.824,22.826,22.811,22.813
2012-08-28 14:08:00,22.816,22.849,22.816,22.832
2012-08-28 14:10:00,22.773,22.8,22.773,22.8
2012-08-28 14:12:00,22.789,22.807,22.774,22.774
2012-08-28 14:14:00,22.827,22.827,22.79,22.79
2012-08-28 14:16:00,22.872,22.886,22.838,22.838
2012-08-28 14:18:00,22.844,22.873,22.844,22.873
2012-08-28 14:20:00,22.88,22.88,22.853,22.853
2012-08-28 14:22:00,22.919,22.921,22.881,22.881
2012-08-28 14:24:00,22.918,22.927,22.909,22.919
2012-08-28 14:26:00,22.899,22.922,22.899,22.922
2012-08-28 14:28:00,22.906,22.913,22.896,22.913
2012-08-28 14:30:00,22.88,22.893,22.87,22.892
2012-08-28 14:32:00,22.887,22.902,22.883,22.895
2012-08-28 14:34:00,22.861,22.883,22.861,22.877
2012-08-28 14:36:00,22.855,22.861,22.855,22.861
2012-08-28 14:38:00,22.875,22.875,22.843,22.851
2012-08-28 14:40:00,22.829,22.876,22.829,22.876
2012-08-28 14:42:00,22.841,22.851,22.824,22.824
2012-08-28 14:44:00,22.821,22.848,22.821,22.848
2012-08-28 14:46:00,22.835,22.848,22.819,22.841
2012-08-28 14:48:00,22.862,22.862,22.831,22.846
2012-08-28 14:50:00,22.881,22.881,22.853,22.878
2012-08-28 14:52:00,22.878,22.893,22.875,22.88
2012-08-28 14:54:00,22.889,22.897,22.887,22.897
2012-08-28 14:56:00,22.869,22.906,22.869,22.903
2012-08-28 14:58:00,22.894,22.909,22.874,22.879
2012-08-28 15:00:00,22.875,22.889,22.872,22.889
2012-08-28 15:02:00,22.919,22.922,22.892,22.892
2012-08-28 15:04:00,22.866,22.902,22.865,22.902
2012-08-28 15:06:00,22.889,22.897,22.859,22.859
2012-08-28 15:08:00,22.901,22.903,22.882,22.882
2012-08-28 15:10:00,22.895,22.92,22.895,22.919
2012-08-28 15:12:00,22.897,22.904,22.894,22.899
2012-08-28 15:14:00,22.852,22.877,22.839,22.877
2012-08-28 15:16:00,22.877,22.895,22.853,22.853
2012-08-28 15:18:00,22.826,22.879,22.826,22.86
2012-08-28 15:20:00,22.772,22.811,22.772,22.809
2012-08-28 15:22:00,22.745,22.771,22.743,22.771
2012-08-28 15:24:00,22.763,22.763,22.743,22.746
2012-08-28 15:26:00,22.749,22.749,22.743,22.746
2012-08-28 15:28:00,22.74,22.752,22.74,22.752
2012-08-28 15:30:00,22.74,22.743,22.738,22.743
2012-08-28 15:32:00,22.755,22.755,22.74,22.741
2012-08-28 15:34:00,22.752,22.757,22.746,22.746
2012-08-28 15:36:00,22.75,22.763,22.743,22.763
2012-08-28 15:38:00,22.746,22.758,22.745,22.758
2012-08-28 15:40:00,22.744,22.746,22.743,22.746
2012-08-28 15:42:00,22.756,22.758,22.744,22.744
2012-08-28 15:44:00,22.744,22.747,22.742,22.747
2012-08-28 15:46:00,22.737,22.744,22.737,22.744
2012-08-28 15:48:00,22.737,22.738,22.736,22.738
2012-08-28 15:50:00,22.727,22.735,22.727,22.735
2012-08-28 15:52:00,22.723,22.726,22.723,22.724
2012-08-28 15:54:00,22.717,22.725,22.717,22.724
2012-08-28 15:56:00,22.718,22.718,22.716,22.717
2012-08-28 15:58:00,22.717,22.72,22.717,22.719
2012-08-28 16:00:00,22.718,22.718,22.714,22.717
2012-08-28 16:02:00,22.714,22.717,22.714,22.717
2012-08-28 16:04:00,22.722,22.722,22.713,22.713
2012-08-28 16:06:00,22.731,22.731,22.724,22.724
