timestamp,close,high,low,open
2010-05-27 09:00:00,12.738,12.75,12.738,12.748
2010-05-27 09:02:00,12.707,12.749,12.685,12.749
2010-05-27 09:04:00,12.695,12.701,12.67,12.686
2010-05-27 09:06:00,12.728,12.749,12.697,12.697
2010-05-27 09:08:00,12.727,12.748,12.707,12.748
2010-05-27 09:10:00,12.712,12.712,12.674,12.705
2010-05-27 09:12:00,12.742,12.748,12.696,12.696
2010-05-27 09:14:00,12.743,12.759,12.727,12.727
2010-05-27 09:16:00,12.743,12.759,12.726,12.726
2010-05-27 09:18:00,12.748,12.748,12.71,12.71
2010-05-27 09:20:00,12.74,12.744,12.722,12.722
2010-05-27 09:22:00,12.758,12.758,12.699,12.721
2010-05-27 09:24:00,12.742,12.783,12.742,12.747
2010-05-27 09:26:00,12.727,12.751,12.718,12.745
2010-05-27 09:28:00,12.719,12.749,12.719,12.744
2010-05-27 09:30:00,12.734,12.734,12.68,12.695
2010-05-27 09:32:00,12.777,12.777,12.709,12.709
2010-05-27 09:34:00,12.782,12.782,12.754,12.759
2010-05-27 09:36:00,12.77,12.778,12.753,12.768
2010-05-27 09:38:00,12.767,12.777,12.765,12.772
2010-05-27 09:40:00,12.687,12.751,12.687,12.751
2010-05-27 09:42:00,12.662,12.716,12.662,12.716
2010-05-27 09:44:00,12.673,12.697,12.673,12.689
2010-05-27 09:46:00,12.678,12.702,12.665,12.702
2010-05-27 09:48:00,12.709,12.709,12.67,12.695
2010-05-27 09:50:00,12.71,12.718,12.677,12.677
2010-05-27 09:52:00,12.698,12.698,12.67,12.696
2010-05-27 09:54:00,12.739,12.743,12.699,12.71
2010-05-27 09:56:00,12.77,12.77,12.719,12.727
2010-05-27 09:58:00,12.791,12.806,12.763,12.763
2010-05-27 10:00:00,12.805,12.815,12.792,12.792
2010-05-27 10:02:00,12.808,12.814,12.799,12.801
2010-05-27 10:04:00,12.811,12.826,12.809,12.822
2010-05-27 10:06:00,12.774,12.818,12.774,12.818
2010-05-27 10:08:00,12.735,12.755,12.735,12.752
2010-05-27 10:10:00,12.689,12.732,12.682,12.732
2010-05-27 10:12:00,12.762,12.762,12.694,12.694
2010-05-27 10:14:00,12.763,12.766,12.755,12.76
2010-05-27 10:16:00,12.769,12.77,12.744,12.77
2010-05-27 10:18:00,12.802,12.802,12.773,12.773
2010-05-27 10:20:00,12.839,12.839,12.812,12.819
2010-05-27 10:22:00,12.848,12.862,12.842,12.862
2010-05-27 10:24:00,12.837,12.854,12.837,12.851
2010-05-27 10:26:00,12.863,12.863,12.822,12.845
2010-05-27 10:28:00,12.879,12.894,12.873,12.873
2010-05-27 10:30:00,12.888,12.902,12.86,12.86
2010-05-27 10:32:00,12.882,12.882,12.848,12.863
2010-05-27 10:34:00,12.832,12.869,12.832,12.869
2010-05-27 10:36:00,12.787,12.82,12.787,12.814
2010-05-27 10:38:00,12.789,12.798,12.77,12.77
2010-05-27 10:40:00,12.785,12.798,12.773,12.773
2010-05-27 10:42:00,12.757,12.786,12.738,12.765
2010-05-27 10:44:00,12.773,12.775,12.748,12.748
2010-05-27 10:46:00,12.783,12.798,12.773,12.773
2010-05-27 10:48:00,12.8,12.812,12.781,12.781
2010-05-27 10:50:00,12.776,12.805,12.776,12.805
2010-05-27 10:52:00,12.817,12.817,12.763,12.784
2010-05-27 10:54:00,12.817,12.852,12.817,12.842
2010-05-27 10:56:00,12.776,12.807,12.776,12.807
2010-05-27 10:58:00,12.813,12.813,12.771,12.771
2010-05-27 11:00:00,12.86,12.86,12.833,12.833
2010-05-27 11:02:00,12.823,12.859,12.823,12.852
2010-05-27 11:04:00,12.827,12.833,12.82,12.82
2010-05-27 11:06:00,12.862,12.862,12.824,12.833
2010-05-27 11:08:00,12.903,12.903,12.869,12.879
2010-05-27 11:10:00,12.932,12.932,12.881,12.881
2010-05-27 11:12:00,12.921,12.927,12.908,12.922
2010-05-27 11:14:00,12.847,12.908,12.847,12.908
2010-05-27 11:16:00,12.858,12.87,12.846,12.85
2010-05-27 11:18:00,12.879,12.879,12.855,12.874
2010-05-27 11:20:00,12.812,12.862,12.812,12.862
2010-05-27 11:22:00,12.823,12.834,12.802,12.802
2010-05-27 11:24:00,12.823,12.843,12.811,12.812
2010-05-27 11:26:00,12.858,12.862,12.842,12.842
2010-05-27 11:28:00,12.892,12.892,12.855,12.856
2010-05-27 11:30:00,12.896,12.916,12.89,12.914
2010-05-27 11:32:00,12.885,12.904,12.885,12.904
2010-05-27 11:34:00,12.941,12.941,12.9,12.9
2010-05-27 11:36:00,12.942,12.942,12.908,12.933
2010-05-27 11:38:00,12.996,13.014,12.946,12.946
2010-05-27 11:40:00,13.031,13.031,13.002,13.006
2010-05-27 11:42:00,13.005,13.047,13.005,13.016
2010-05-27 11:44:00,13.002,13.018,12.986,13.01
2010-05-27 11:46:00,12.993,13.034,12.993,13.018
2010-05-27 11:48:00,12.973,13.005,12.973,13.005
2010-05-27 11:50:00,12.871,12.954,12.871,12.954
2010-05-27 11:52:00,12.883,12.883,12.853,12.867
2010-05-27 11:54:00,12.862,12.901,12.861,12.901
2010-05-27 11:56:00,12.83,12.856,12.83,12.856
2010-05-27 11:58:00,12.804,12.85,12.804,12.834
2010-05-27 12:00:00,12.817,12.817,12.794,12.817
