timestamp,close,high,low,open
2012-08-01 09:00:00,21.428,21.428,21.408,21.417
2012-08-01 09:02:00,21.425,21.429,21.412,21.429
2012-08-01 09:04:00,21.447,21.456,21.42,21.42
2012-08-01 09:06:00,21.443,21.458,21.441,21.441
2012-08-01 09:08:00,21.451,21.451,21.436,21.439
2012-08-01 09:10:00,21.457,21.457,21.441,21.453
2012-08-01 09:12:00,21.49,21.492,21.467,21.467
2012-08-01 09:14:00,21.453,21.475,21.453,21.475
2012-08-01 09:16:00,21.468,21.468,21.439,21.453
2012-08-01 09:18:00,21.479,21.489,21.474,21.478
2012-08-01 09:20:00,21.455,21.468,21.455,21.465
2012-08-01 09:22:00,21.427,21.451,21.427,21.451
2012-08-01 09:24:00,21.451,21.451,21.436,21.437
2012-08-01 09:26:00,21.471,21.471,21.446,21.451
2012-08-01 09:28:00,21.475,21.479,21.465,21.479
2012-08-01 09:30:00,21.477,21.488,21.475,21.476
2012-08-01 09:32:00,21.455,21.475,21.455,21.474
2012-08-01 09:34:00,21.439,21.458,21.439,21.458
2012-08-01 09:36:00,21.41,21.443,21.41,21.443
2012-08-01 09:38:00,21.388,21.408,21.388,21.399
2012-08-01 09:40:00,21.39,21.396,21.385,21.385
2012-08-01 09:42:00,21.428,21.428,21.4,21.4
2012-08-01 09:44:00,21.431,21.435,21.415,21.427
2012-08-01 09:46:00,21.44,21.444,21.432,21.432
2012-08-01 09:48:00,21.462,21.463,21.435,21.435
2012-08-01 09:50:00,21.444,21.459,21.444,21.449
2012-08-01 09:52:00,21.442,21.452,21.436,21.452
2012-08-01 09:54:00,21.464,21.465,21.45,21.45
2012-08-01 09:56:00,21.47,21.474,21.463,21.468
2012-08-01 09:58:00,21.449,21.477,21.449,21.472
2012-08-01 10:00:00,21.454,21.466,21.435,21.435
2012-08-01 10:02:00,21.492,21.492,21.45,21.45
2012-08-01 10:04:00,21.457,21.496,21.457,21.496
2012-08-01 10:06:00,21.44,21.471,21.44,21.471
2012-08-01 10:08:00,21.47,21.473,21.455,21.455
2012-08-01 10:10:00,21.461,21.463,21.452,21.463
2012-08-01 10:12:00,21.451,21.466,21.451,21.459
2012-08-01 10:14:00,21.431,21.453,21.431,21.453
2012-08-01 10:16:00,21.444,21.446,21.418,21.418
2012-08-01 10:18:00,21.423,21.43,21.416,21.43
2012-08-01 10:20:00,21.418,21.42,21.389,21.42
2012-08-01 10:22:00,21.413,21.413,21.395,21.402
2012-08-01 10:24:00,21.409,21.415,21.393,21.405
2012-08-01 10:26:00,21.392,21.393,21.373,21.393
2012-08-01 10:28:00,21.368,21.4,21.368,21.381
2012-08-01 10:30:00,21.391,21.391,21.374,21.386
2012-08-01 10:32:00,21.382,21.402,21.382,21.402
2012-08-01 10:34:00,21.381,21.388,21.363,21.388
2012-08-01 10:36:00,21.357,21.367,21.355,21.367
2012-08-01 10:38:00,21.359,21.359,21.35,21.351
2012-08-01 10:40:00,21.367,21.375,21.353,21.362
2012-08-01 10:42:00,21.365,21.367,21.359,21.366
2012-08-01 10:44:00,21.37,21.37,21.349,21.368
2012-08-01 10:46:00,21.371,21.371,21.358,21.358
2012-08-01 10:48:00,21.37,21.376,21.36,21.361
2012-08-01 10:50:00,21.36,21.388,21.36,21.374
2012-08-01 10:52:00,21.368,21.368,21.34,21.349
2012-08-01 10:54:00,21.384,21.384,21.346,21.354
2012-08-01 10:56:00,21.402,21.405,21.374,21.374
2012-08-01 10:58:00,21.402,21.418,21.402,21.418
2012-08-01 11:00:00,21.417,21.428,21.406,21.411
2012-08-01 11:02:00,21.399,21.417,21.398,21.417
2012-08-01 11:04:00,21.368,21.391,21.366,21.391
2012-08-01 11:06:00,21.375,21.38,21.363,21.372
2012-08-01 11:08:00,21.414,21.414,21.388,21.388
2012-08-01 11:10:00,21.439,21.439,21.429,21.43
2012-08-01 11:12:00,21.479,21.479,21.448,21.451
2012-08-01 11:14:00,21.495,21.495,21.475,21.475
2012-08-01 11:16:00,21.494,21.499,21.487,21.497
2012-08-01 11:18:00,21.503,21.515,21.501,21.509
2012-08-01 11:20:00,21.517,21.517,21.499,21.502
2012-08-01 11:22:00,21.523,21.531,21.514,21.531
2012-08-01 11:24:00,21.546,21.546,21.514,21.514
2012-08-01 11:26:00,21.553,21.553,21.534,21.546
2012-08-01 11:28:00,21.553,21.554,21.528,21.554
2012-08-01 11:30:00,21.517,21.543,21.517,21.543
2012-08-01 11:32:00,21.494,21.512,21.494,21.508
2012-08-01 11:34:00,21.497,21.506,21.497,21.498
2012-08-01 11:36:00,21.468,21.504,21.468,21.504
2012-08-01 11:38:00,21.441,21.46,21.437,21.46
2012-08-01 11:40:00,21.436,21.452,21.436,21.45
2012-08-01 11:42:00,21.414,21.426,21.414,21.426
2012-08-01 11:44:00,21.431,21.431,21.408,21.418
2012-08-01 11:46:00,21.433,21.445,21.42,21.445
2012-08-01 11:48:00,21.414,21.431,21.414,21.431
2012-08-01 11:50:00,21.375,21.404,21.375,21.404
2012-08-01 11:52:00,21.388,21.388,21.373,21.373
2012-08-01 11:54:00,21.353,21.383,21.353,21.383
2012-08-01 11:56:00,21.369,21.38,21.359,21.367
