timestamp,close,high,low,open
2013-05-09 09:00:00,19.261,19.28,19.261,19.28
2013-05-09 09:02:00,19.265,19.277,19.259,19.259
2013-05-09 09:04:00,19.274,19.274,19.261,19.265
2013-05-09 09:06:00,19.313,19.313,19.269,19.269
2013-05-09 09:08:00,19.301,19.347,19.301,19.328
2013-05-09 09:10:00,19.313,19.313,19.287,19.29
2013-05-09 09:12:00,19.29,19.311,19.284,19.311
2013-05-09 09:14:00,19.298,19.298,19.28,19.28
2013-05-09 09:16:00,19.31,19.31,19.301,19.301
2013-05-09 09:18:00,19.301,19.301,19.275,19.292
2013-05-09 09:20:00,19.356,19.356,19.289,19.289
2013-05-09 09:22:00,19.347,19.359,19.34,19.34
2013-05-09 09:24:00,19.365,19.38,19.342,19.342
2013-05-09 09:26:00,19.387,19.399,19.369,19.369
2013-05-09 09:28:00,19.346,19.378,19.346,19.378
2013-05-09 09:30:00,19.355,19.37,19.352,19.358
2013-05-09 09:32:00,19.348,19.353,19.336,19.341
2013-05-09 09:34:00,19.353,19.362,19.342,19.362
2013-05-09 09:36:00,19.29,19.337,19.289,19.337
2013-05-09 09:38:00,19.27,19.28,19.258,19.28
2013-05-09 09:40:00,19.233,19.267,19.233,19.267
2013-05-09 09:42:00,19.25,19.25,19.23,19.242
2013-05-09 09:44:00,19.243,19.257,19.243,19.257
2013-05-09 09:46:00,19.242,19.255,19.241,19.251
2013-05-09 09:48:00,19.202,19.229,19.202,19.229
2013-05-09 09:50:00,19.207,19.213,19.201,19.201
2013-05-09 09:52:00,19.211,19.217,19.202,19.202
2013-05-09 09:54:00,19.207,19.209,19.199,19.2
2013-05-09 09:56:00,19.196,19.224,19.196,19.217
2013-05-09 09:58:00,19.199,19.199,19.186,19.186
2013-05-09 10:00:00,19.217,19.227,19.205,19.205
2013-05-09 10:02:00,19.239,19.239,19.221,19.222
2013-05-09 10:04:00,19.256,19.258,19.251,19.251
2013-05-09 10:06:00,19.243,19.248,19.234,19.246
2013-05-09 10:08:00,19.211,19.243,19.211,19.243
2013-05-09 10:10:00,19.176,19.208,19.176,19.208
2013-05-09 10:12:00,19.149,19.18,19.149,19.18
2013-05-09 10:14:00,19.164,19.164,19.152,19.152
2013-05-09 10:16:00,19.165,19.182,19.165,19.176
2013-05-09 10:18:00,19.186,19.186,19.173,19.175
2013-05-09 10:20:00,19.205,19.205,19.187,19.187
2013-05-09 10:22:00,19.164,19.193,19.164,19.193
2013-05-09 10:24:00,19.156,19.157,19.145,19.157
2013-05-09 10:26:00,19.167,19.174,19.165,19.165
2013-05-09 10:28:00,19.191,19.191,19.175,19.175
2013-05-09 10:30:00,19.206,19.214,19.201,19.201
2013-05-09 10:32:00,19.187,19.205,19.187,19.203
2013-05-09 10:34:00,19.226,19.226,19.195,19.195
2013-05-09 10:36:00,19.194,19.228,19.194,19.228
2013-05-09 10:38:00,19.189,19.196,19.175,19.196
2013-05-09 10:40:00,19.18,19.18,19.174,19.177
2013-05-09 10:42:00,19.196,19.196,19.174,19.18
2013-05-09 10:44:00,19.169,19.193,19.169,19.193
2013-05-09 10:46:00,19.141,19.166,19.141,19.166
2013-05-09 10:48:00,19.141,19.157,19.141,19.148
2013-05-09 10:50:00,19.172,19.172,19.137,19.137
2013-05-09 10:52:00,19.159,19.181,19.159,19.181
2013-05-09 10:54:00,19.157,19.166,19.155,19.166
2013-05-09 10:56:00,19.132,19.15,19.132,19.15
2013-05-09 10:58:00,19.146,19.146,19.134,19.137
2013-05-09 11:00:00,19.13,19.141,19.13,19.138
2013-05-09 11:02:00,19.139,19.142,19.135,19.139
2013-05-09 11:04:00,19.125,19.137,19.125,19.128
2013-05-09 11:06:00,19.137,19.137,19.112,19.124
2013-05-09 11:08:00,19.151,19.151,19.139,19.14
2013-05-09 11:10:00,19.159,19.159,19.151,19.155
2013-05-09 11:12:00,19.132,19.163,19.132,19.163
2013-05-09 11:14:00,19.135,19.14,19.13,19.13
2013-05-09 11:16:00,19.148,19.156,19.133,19.146
2013-05-09 11:18:00,19.164,19.164,19.152,19.152
