timestamp,close,high,low,open
2012-10-22 09:00:00,16.924,16.924,16.912,16.912
2012-10-22 09:02:00,16.918,16.925,16.918,16.924
2012-10-22 09:04:00,16.927,16.934,16.921,16.921
2012-10-22 09:06:00,16.924,16.93,16.924,16.924
2012-10-22 09:08:00,16.924,16.928,16.923,16.928
2012-10-22 09:10:00,16.916,16.919,16.912,16.919
2012-10-22 09:12:00,16.913,16.921,16.913,16.918
2012-10-22 09:14:00,16.912,16.918,16.909,16.909
2012-10-22 09:16:00,16.929,16.929,16.914,16.915
2012-10-22 09:18:00,16.915,16.932,16.914,16.932
2012-10-22 09:20:00,16.911,16.911,16.902,16.907
2012-10-22 09:22:00,16.88,16.902,16.877,16.902
2012-10-22 09:24:00,16.893,16.897,16.879,16.879
2012-10-22 09:26:00,16.908,16.915,16.897,16.897
2012-10-22 09:28:00,16.885,16.903,16.885,16.903
2012-10-22 09:30:00,16.887,16.893,16.882,16.893
2012-10-22 09:32:00,16.9,16.9,16.884,16.884
2012-10-22 09:34:00,16.906,16.909,16.896,16.909
2012-10-22 09:36:00,16.896,16.908,16.896,16.902
2012-10-22 09:38:00,16.9,16.9,16.889,16.9
2012-10-22 09:40:00,16.894,16.906,16.892,16.906
2012-10-22 09:42:00,16.884,16.889,16.88,16.889
2012-10-22 09:44:00,16.875,16.876,16.868,16.876
2012-10-22 09:46:00,16.878,16.887,16.877,16.883
2012-10-22 09:48:00,16.874,16.876,16.865,16.876
2012-10-22 09:50:00,16.875,16.895,16.875,16.884
2012-10-22 09:52:00,16.86,16.883,16.86,16.883
2012-10-22 09:54:00,16.857,16.865,16.856,16.86
2012-10-22 09:56:00,16.84,16.859,16.84,16.859
2012-10-22 09:58:00,16.828,16.837,16.823,16.833
2012-10-22 10:00:00,16.837,16.845,16.837,16.838
2012-10-22 10:02:00,16.833,16.844,16.823,16.837
2012-10-22 10:04:00,16.856,16.856,16.836,16.836
2012-10-22 10:06:00,16.879,16.879,16.864,16.864
2012-10-22 10:08:00,16.897,16.904,16.886,16.886
2012-10-22 10:10:00,16.906,16.908,16.893,16.893
2012-10-22 10:12:00,16.903,16.905,16.895,16.905
2012-10-22 10:14:00,16.925,16.925,16.907,16.907
2012-10-22 10:16:00,16.92,16.923,16.92,16.923
2012-10-22 10:18:00,16.942,16.942,16.917,16.917
2012-10-22 10:20:00,16.946,16.947,16.939,16.939
2012-10-22 10:22:00,16.96,16.96,16.945,16.95
2012-10-22 10:24:00,16.96,16.962,16.955,16.962
2012-10-22 10:26:00,16.962,16.962,16.954,16.959
2012-10-22 10:28:00,16.963,16.966,16.963,16.966
2012-10-22 10:30:00,16.956,16.962,16.956,16.958
2012-10-22 10:32:00,16.944,16.961,16.944,16.956
2012-10-22 10:34:00,16.945,16.95,16.945,16.95
2012-10-22 10:36:00,16.951,16.958,16.951,16.951
2012-10-22 10:38:00,16.953,16.959,16.949,16.954
2012-10-22 10:40:00,16.967,16.967,16.958,16.959
2012-10-22 10:42:00,16.971,16.98,16.97,16.97
2012-10-22 10:44:00,16.967,16.973,16.966,16.973
2012-10-22 10:46:00,16.969,16.969,16.96,16.96
2012-10-22 10:48:00,16.975,16.977,16.97,16.971
2012-10-22 10:50:00,16.976,16.982,16.975,16.976
2012-10-22 10:52:00,16.976,16.982,16.976,16.978
2012-10-22 10:54:00,16.968,16.981,16.968,16.974
2012-10-22 10:56:00,16.984,16.985,16.973,16.973
2012-10-22 10:58:00,16.994,16.994,16.978,16.978
2012-10-22 11:00:00,16.985,16.994,16.985,16.994
2012-10-22 11:02:00,16.975,16.982,16.975,16.978
2012-10-22 11:04:00,16.97,16.976,16.969,16.972
2012-10-22 11:06:00,16.983,16.986,16.977,16.977
2012-10-22 11:08:00,17.0,17.0,16.99,16.99
2012-10-22 11:10:00,16.999,17.005,16.997,17.004
2012-10-22 11:12:00,16.997,16.999,16.994,16.998
2012-10-22 11:14:00,17.002,17.002,16.997,17.001
2012-10-22 11:16:00,17.012,17.015,17.007,17.007
2012-10-22 11:18:00,17.011,17.016,17.006,17.016
2012-10-22 11:20:00,17.005,17.005,16.996,17.005
2012-10-22 11:22:00,17.017,17.017,17.006,17.008
2012-10-22 11:24:00,17.029,17.029,17.016,17.018
2012-10-22 11:26:00,17.028,17.029,17.023,17.029
2012-10-22 11:28:00,17.044,17.044,17.033,17.033
2012-10-22 11:30:00,17.049,17.055,17.041,17.049
2012-10-22 11:32:00,17.046,17.063,17.046,17.06
2012-10-22 11:34:00,17.093,17.093,17.059,17.059
2012-10-22 11:36:00,17.11,17.11,17.093,17.093
2012-10-22 11:38:00,17.11,17.123,17.102,17.123
2012-10-22 11:40:00,17.106,17.119,17.106,17.114
2012-10-22 11:42:00,17.103,17.103,17.092,17.093
2012-10-22 11:44:00,17.084,17.107,17.084,17.107
2012-10-22 11:46:00,17.073,17.077,17.071,17.071
2012-10-22 11:48:00,17.06,17.063,17.05,17.061
2012-10-22 11:50:00,17.096,17.096,17.066,17.069
2012-10-22 11:52:00,17.121,17.121,17.097,17.104
2012-10-22 11:54:00,17.112,17.12,17.103,17.116
2012-10-22 11:56:00,17.074,17.101,17.074,17.101
2012-10-22 11:58:00,17.099,17.099,17.064,17.064
2012-10-22 12:00:00,17.113,17.113,17.088,17.088
2012-10-22 12:02:00,17.141,17.152,17.126,17.126
2012-10-22 12:04:00,17.131,17.139,17.129,17.138
2012-10-22 12:06:00,17.136,17.136,17.123,17.134
2012-10-22 12:08:00,17.125,17.145,17.125,17.145
2012-10-22 12:10:00,17.095,17.112,17.088,17.112
2012-10-22 12:12:00,17.104,17.108,17.094,17.107
2012-10-22 12:14:00,17.113,17.117,17.108,17.113
2012-10-22 12:16:00,17.142,17.142,17.113,17.126
2012-10-22 12:18:00,17.138,17.158,17.138,17.153
2012-10-22 12:20:00,17.109,17.138,17.109,17.132
2012-10-22 12:22:00,17.096,17.102,17.086,17.102
2012-10-22 12:24:00,17.081,17.103,17.081,17.103
2012-10-22 12:26:00,17.094,17.105,17.091,17.091
2012-10-22 12:28:00,17.084,17.088,17.071,17.088
2012-10-22 12:30:00,17.097,17.099,17.089,17.095
2012-10-22 12:32:00,17.11,17.11,17.086,17.089
2012-10-22 12:34:00,17.106,17.125,17.101,17.125
2012-10-22 12:36:00,17.115,17.127,17.108,17.108
2012-10-22 12:38:00,17.117,17.121,17.106,17.121
2012-10-22 12:40:00,17.102,17.128,17.102,17.116
2012-10-22 12:42:00,17.114,17.114,17.094,17.101
2012-10-22 12:44:00,17.095,17.107,17.086,17.107
2012-10-22 12:46:00,17.08,17.088,17.079,17.081
2012-10-22 12:48:00,17.087,17.087,17.074,17.074
2012-10-22 12:50:00,17.089,17.093,17.084,17.085
2012-10-22 12:52:00,17.101,17.102,17.088,17.088
2012-10-22 12:54:00,17.078,17.092,17.068,17.092
2012-10-22 12:56:00,17.097,17.097,17.074,17.075
2012-10-22 12:58:00,17.083,17.103,17.083,17.092
2012-10-22 13:00:00,17.097,17.097,17.088,17.088
2012-10-22 13:02:00,17.111,17.116,17.102,17.102
2012-10-22 13:04:00,17.131,17.131,17.112,17.123
2012-10-22 13:06:00,17.125,17.137,17.124,17.125
2012-10-22 13:08:00,17.156,17.157,17.134,17.134
2012-10-22 13:10:00,17.19,17.194,17.168,17.168
2012-10-22 13:12:00,17.182,17.198,17.182,17.196
2012-10-22 13:14:00,17.179,17.19,17.172,17.172
2012-10-22 13:16:00,17.17,17.181,17.159,17.181
2012-10-22 13:18:00,17.167,17.167,17.148,17.162
2012-10-22 13:20:00,17.166,17.172,17.159,17.163
2012-10-22 13:22:00,17.142,17.157,17.142,17.155
2012-10-22 13:24:00,17.14,17.14,17.127,17.132
2012-10-22 13:26:00,17.142,17.142,17.126,17.13
