timestamp,close,high,low,open
2010-12-30 09:00:00,19.256,19.256,19.256,19.256
2010-12-30 09:02:00,19.256,19.256,19.256,19.256
2010-12-30 09:04:00,19.256,19.256,19.256,19.256
2010-12-30 09:06:00,19.256,19.256,19.256,19.256
2010-12-30 09:08:00,19.256,19.256,19.256,19.256
2010-12-30 09:10:00,19.256,19.256,19.256,19.256
2010-12-30 09:12:00,19.255,19.256,19.255,19.256
2010-12-30 09:14:00,19.256,19.256,19.253,19.253
2010-12-30 09:16:00,19.256,19.256,19.256,19.256
2010-12-30 09:18:00,19.256,19.256,19.256,19.256
2010-12-30 09:20:00,19.256,19.256,19.256,19.256
2010-12-30 09:22:00,19.256,19.256,19.256,19.256
2010-12-30 09:24:00,19.256,19.256,19.256,19.256
2010-12-30 09:26:00,19.256,19.256,19.256,19.256
2010-12-30 09:28:00,19.256,19.256,19.256,19.256
2010-12-30 09:30:00,19.256,19.256,19.256,19.256
2010-12-30 09:32:00,19.256,19.256,19.256,19.256
2010-12-30 09:34:00,19.254,19.256,19.254,19.256
2010-12-30 09:36:00,19.256,19.256,19.253,19.253
2010-12-30 09:38:00,19.241,19.255,19.241,19.255
2010-12-30 09:40:00,19.245,19.245,19.243,19.243
2010-12-30 09:42:00,19.247,19.249,19.245,19.245
2010-12-30 09:44:00,19.243,19.246,19.242,19.246
2010-12-30 09:46:00,19.256,19.256,19.246,19.246
2010-12-30 09:48:00,19.251,19.256,19.251,19.256
2010-12-30 09:50:00,19.239,19.251,19.239,19.251
2010-12-30 09:52:00,19.235,19.235,19.233,19.235
2010-12-30 09:54:00,19.231,19.232,19.229,19.231
2010-12-30 09:56:00,19.234,19.236,19.231,19.235
2010-12-30 09:58:00,19.236,19.238,19.234,19.236
2010-12-30 10:00:00,19.222,19.233,19.222,19.232
2010-12-30 10:02:00,19.233,19.233,19.223,19.223
2010-12-30 10:04:00,19.241,19.242,19.236,19.236
2010-12-30 10:06:00,19.243,19.245,19.243,19.243
2010-12-30 10:08:00,19.247,19.249,19.242,19.247
2010-12-30 10:10:00,19.244,19.248,19.244,19.245
2010-12-30 10:12:00,19.232,19.243,19.232,19.243
2010-12-30 10:14:00,19.225,19.231,19.225,19.231
2010-12-30 10:16:00,19.223,19.228,19.223,19.224
2010-12-30 10:18:00,19.235,19.235,19.221,19.221
2010-12-30 10:20:00,19.229,19.234,19.229,19.23
2010-12-30 10:22:00,19.231,19.231,19.221,19.224
2010-12-30 10:24:00,19.23,19.231,19.227,19.227
2010-12-30 10:26:00,19.236,19.236,19.232,19.232
2010-12-30 10:28:00,19.233,19.237,19.233,19.235
2010-12-30 10:30:00,19.227,19.231,19.227,19.229
2010-12-30 10:32:00,19.231,19.231,19.225,19.225
2010-12-30 10:34:00,19.229,19.232,19.229,19.232
2010-12-30 10:36:00,19.222,19.226,19.218,19.226
2010-12-30 10:38:00,19.219,19.223,19.219,19.222
2010-12-30 10:40:00,19.221,19.221,19.217,19.217
2010-12-30 10:42:00,19.218,19.221,19.217,19.217
2010-12-30 10:44:00,19.218,19.223,19.215,19.22
