timestamp,close,high,low,open
2013-06-25 09:00:00,19.651,19.656,19.64,19.65
2013-06-25 09:02:00,19.649,19.649,19.627,19.627
2013-06-25 09:04:00,19.691,19.691,19.661,19.661
2013-06-25 09:06:00,19.741,19.741,19.702,19.702
2013-06-25 09:08:00,19.747,19.756,19.746,19.756
2013-06-25 09:10:00,19.788,19.788,19.75,19.75
2013-06-25 09:12:00,19.796,19.806,19.796,19.802
2013-06-25 09:14:00,19.749,19.78,19.749,19.78
2013-06-25 09:16:00,19.75,19.763,19.741,19.763
2013-06-25 09:18:00,19.774,19.78,19.762,19.762
2013-06-25 09:20:00,19.768,19.788,19.765,19.775
2013-06-25 09:22:00,19.78,19.78,19.756,19.76
2013-06-25 09:24:00,19.773,19.789,19.772,19.777
2013-06-25 09:26:00,19.795,19.795,19.778,19.781
2013-06-25 09:28:00,19.743,19.778,19.743,19.778
2013-06-25 09:30:00,19.76,19.761,19.748,19.754
2013-06-25 09:32:00,19.778,19.785,19.747,19.747
2013-06-25 09:34:00,19.783,19.787,19.767,19.787
2013-06-25 09:36:00,19.77,19.786,19.769,19.772
2013-06-25 09:38:00,19.751,19.78,19.751,19.78
2013-06-25 09:40:00,19.742,19.755,19.727,19.755
2013-06-25 09:42:00,19.728,19.753,19.728,19.745
2013-06-25 09:44:00,19.726,19.728,19.72,19.72
2013-06-25 09:46:00,19.751,19.751,19.732,19.732
2013-06-25 09:48:00,19.744,19.752,19.734,19.734
2013-06-25 09:50:00,19.764,19.765,19.727,19.727
2013-06-25 09:52:00,19.779,19.784,19.756,19.766
2013-06-25 09:54:00,19.766,19.772,19.758,19.772
2013-06-25 09:56:00,19.775,19.789,19.775,19.78
2013-06-25 09:58:00,19.793,19.793,19.765,19.769
2013-06-25 10:00:00,19.828,19.828,19.797,19.797
2013-06-25 10:02:00,19.834,19.834,19.812,19.815
2013-06-25 10:04:00,19.814,19.831,19.812,19.831
2013-06-25 10:06:00,19.781,19.813,19.781,19.809
2013-06-25 10:08:00,19.783,19.783,19.768,19.769
2013-06-25 10:10:00,19.83,19.83,19.797,19.797
2013-06-25 10:12:00,19.864,19.864,19.836,19.836
2013-06-25 10:14:00,19.844,19.857,19.84,19.857
2013-06-25 10:16:00,19.841,19.852,19.838,19.852
2013-06-25 10:18:00,19.862,19.862,19.842,19.842
2013-06-25 10:20:00,19.899,19.899,19.878,19.878
2013-06-25 10:22:00,19.877,19.889,19.875,19.884
2013-06-25 10:24:00,19.871,19.897,19.871,19.881
2013-06-25 10:26:00,19.865,19.867,19.862,19.862
2013-06-25 10:28:00,19.899,19.906,19.864,19.864
2013-06-25 10:30:00,19.871,19.896,19.871,19.896
2013-06-25 10:32:00,19.88,19.88,19.867,19.869
2013-06-25 10:34:00,19.88,19.88,19.874,19.874
2013-06-25 10:36:00,19.892,19.909,19.892,19.896
2013-06-25 10:38:00,19.894,19.899,19.889,19.896
2013-06-25 10:40:00,19.887,19.91,19.879,19.879
2013-06-25 10:42:00,19.915,19.915,19.884,19.884
2013-06-25 10:44:00,19.905,19.905,19.885,19.901
2013-06-25 10:46:00,19.894,19.899,19.877,19.894
2013-06-25 10:48:00,19.931,19.931,19.896,19.902
2013-06-25 10:50:00,19.909,19.932,19.909,19.932
2013-06-25 10:52:00,19.915,19.927,19.915,19.917
2013-06-25 10:54:00,19.9,19.909,19.894,19.898
2013-06-25 10:56:00,19.881,19.886,19.869,19.886
2013-06-25 10:58:00,19.914,19.914,19.874,19.874
2013-06-25 11:00:00,19.939,19.939,19.925,19.925
2013-06-25 11:02:00,19.935,19.946,19.935,19.946
2013-06-25 11:04:00,19.954,19.956,19.939,19.939
2013-06-25 11:06:00,19.937,19.945,19.937,19.945
2013-06-25 11:08:00,19.925,19.938,19.925,19.931
2013-06-25 11:10:00,19.925,19.928,19.92,19.921
2013-06-25 11:12:00,19.907,19.93,19.907,19.926
2013-06-25 11:14:00,19.904,19.914,19.897,19.914
2013-06-25 11:16:00,19.882,19.911,19.882,19.911
2013-06-25 11:18:00,19.875,19.875,19.858,19.869
2013-06-25 11:20:00,19.905,19.909,19.891,19.892
2013-06-25 11:22:00,19.896,19.916,19.883,19.916
2013-06-25 11:24:00,19.904,19.904,19.881,19.882
2013-06-25 11:26:00,19.914,19.922,19.908,19.919
2013-06-25 11:28:00,19.894,19.904,19.892,19.903
2013-06-25 11:30:00,19.891,19.917,19.891,19.895
2013-06-25 11:32:00,19.909,19.917,19.897,19.897
2013-06-25 11:34:00,19.86,19.893,19.86,19.893
2013-06-25 11:36:00,19.868,19.884,19.868,19.875
2013-06-25 11:38:00,19.892,19.892,19.88,19.883
2013-06-25 11:40:00,19.888,19.907,19.884,19.907
2013-06-25 11:42:00,19.855,19.88,19.853,19.88
2013-06-25 11:44:00,19.857,19.859,19.842,19.843
2013-06-25 11:46:00,19.877,19.877,19.846,19.866
2013-06-25 11:48:00,19.874,19.879,19.863,19.867
2013-06-25 11:50:00,19.869,19.881,19.865,19.865
2013-06-25 11:52:00,19.865,19.885,19.865,19.873
2013-06-25 11:54:00,19.816,19.854,19.816,19.854
2013-06-25 11:56:00,19.821,19.822,19.813,19.821
2013-06-25 11:58:00,19.798,19.821,19.792,19.821
