timestamp,close,high,low,open
2011-12-07 09:00:00,20.185,20.209,20.185,20.209
2011-12-07 09:02:00,20.139,20.165,20.113,20.165
2011-12-07 09:04:00,20.147,20.172,20.142,20.172
2011-12-07 09:06:00,20.193,20.193,20.169,20.173
2011-12-07 09:08:00,20.215,20.217,20.194,20.194
2011-12-07 09:10:00,20.233,20.246,20.225,20.225
2011-12-07 09:12:00,20.227,20.245,20.227,20.244
2011-12-07 09:14:00,20.232,20.232,20.216,20.216
2011-12-07 09:16:00,20.226,20.23,20.216,20.218
2011-12-07 09:18:00,20.229,20.236,20.219,20.219
2011-12-07 09:20:00,20.231,20.234,20.215,20.234
2011-12-07 09:22:00,20.249,20.249,20.224,20.232
2011-12-07 09:24:00,20.232,20.236,20.218,20.233
2011-12-07 09:26:00,20.237,20.246,20.235,20.235
2011-12-07 09:28:00,20.227,20.251,20.227,20.243
2011-12-07 09:30:00,20.245,20.246,20.231,20.233
2011-12-07 09:32:00,20.288,20.288,20.254,20.254
2011-12-07 09:34:00,20.286,20.287,20.27,20.285
2011-12-07 09:36:00,20.287,20.303,20.287,20.293
2011-12-07 09:38:00,20.272,20.28,20.254,20.28
2011-12-07 09:40:00,20.294,20.3,20.286,20.289
2011-12-07 09:42:00,20.271,20.306,20.271,20.298
2011-12-07 09:44:00,20.301,20.301,20.274,20.274
2011-12-07 09:46:00,20.317,20.321,20.307,20.307
2011-12-07 09:48:00,20.302,20.323,20.302,20.323
2011-12-07 09:50:00,20.273,20.293,20.273,20.293
2011-12-07 09:52:00,20.275,20.283,20.259,20.277
2011-12-07 09:54:00,20.319,20.319,20.288,20.288
2011-12-07 09:56:00,20.301,20.326,20.292,20.326
2011-12-07 09:58:00,20.302,20.307,20.3,20.307
2011-12-07 10:00:00,20.282,20.306,20.281,20.306
2011-12-07 10:02:00,20.253,20.285,20.249,20.285
2011-12-07 10:04:00,20.201,20.235,20.201,20.235
2011-12-07 10:06:00,20.221,20.221,20.206,20.206
2011-12-07 10:08:00,20.233,20.233,20.213,20.227
2011-12-07 10:10:00,20.222,20.222,20.204,20.215
2011-12-07 10:12:00,20.209,20.24,20.209,20.232
2011-12-07 10:14:00,20.138,20.194,20.138,20.194
2011-12-07 10:16:00,20.161,20.191,20.158,20.171
2011-12-07 10:18:00,20.128,20.149,20.116,20.149
2011-12-07 10:20:00,20.067,20.121,20.057,20.121
2011-12-07 10:22:00,20.086,20.086,20.033,20.048
2011-12-07 10:24:00,20.072,20.106,20.072,20.095
2011-12-07 10:26:00,20.016,20.087,20.016,20.087
2011-12-07 10:28:00,20.078,20.078,20.031,20.031
2011-12-07 10:30:00,20.066,20.1,20.066,20.091
2011-12-07 10:32:00,20.069,20.08,20.034,20.034
2011-12-07 10:34:00,20.143,20.143,20.102,20.102
2011-12-07 10:36:00,20.127,20.146,20.118,20.14
2011-12-07 10:38:00,20.126,20.126,20.114,20.114
2011-12-07 10:40:00,20.091,20.109,20.059,20.109
2011-12-07 10:42:00,20.087,20.111,20.087,20.102
2011-12-07 10:44:00,20.047,20.077,20.047,20.077
2011-12-07 10:46:00,20.099,20.105,20.044,20.044
2011-12-07 10:48:00,20.088,20.104,20.08,20.099
2011-12-07 10:50:00,20.096,20.13,20.081,20.106
2011-12-07 10:52:00,20.061,20.066,20.032,20.062
2011-12-07 10:54:00,20.061,20.079,20.04,20.079
2011-12-07 10:56:00,20.002,20.033,20.002,20.026
2011-12-07 10:58:00,20.021,20.021,19.987,20.013
2011-12-07 11:00:00,20.093,20.093,20.022,20.054
2011-12-07 11:02:00,20.079,20.088,20.06,20.06
2011-12-07 11:04:00,20.052,20.078,20.052,20.074
2011-12-07 11:06:00,19.937,20.024,19.937,20.024
2011-12-07 11:08:00,19.974,19.974,19.937,19.937
2011-12-07 11:10:00,20.015,20.02,19.944,19.944
2011-12-07 11:12:00,20.06,20.06,20.036,20.036
2011-12-07 11:14:00,20.045,20.087,20.041,20.087
2011-12-07 11:16:00,19.937,20.021,19.937,20.021
2011-12-07 11:18:00,19.883,19.928,19.88,19.928
2011-12-07 11:20:00,19.851,19.889,19.819,19.889
2011-12-07 11:22:00,19.846,19.876,19.846,19.853
2011-12-07 11:24:00,19.849,19.857,19.826,19.829
2011-12-07 11:26:00,19.883,19.908,19.877,19.877
2011-12-07 11:28:00,19.877,19.881,19.848,19.881
2011-12-07 11:30:00,19.958,19.958,19.866,19.866
2011-12-07 11:32:00,19.959,19.979,19.959,19.979
2011-12-07 11:34:00,19.929,19.955,19.928,19.933
2011-12-07 11:36:00,19.892,19.944,19.892,19.926
2011-12-07 11:38:00,19.946,19.957,19.919,19.919
2011-12-07 11:40:00,19.918,19.957,19.918,19.944
2011-12-07 11:42:00,19.943,19.943,19.893,19.918
2011-12-07 11:44:00,19.91,19.964,19.91,19.956
2011-12-07 11:46:00,19.982,19.982,19.929,19.929
2011-12-07 11:48:00,19.924,19.967,19.924,19.949
2011-12-07 11:50:00,20.009,20.009,19.935,19.935
2011-12-07 11:52:00,20.066,20.066,20.018,20.026
2011-12-07 11:54:00,20.064,20.069,20.042,20.069
2011-12-07 11:56:00,20.019,20.077,20.019,20.077
2011-12-07 11:58:00,20.119,20.119,20.048,20.048
2011-12-07 12:00:00,20.086,20.103,20.074,20.097
2011-12-07 12:02:00,20.071,20.116,20.071,20.107
2011-12-07 12:04:00,20.06,20.096,20.06,20.096
2011-12-07 12:06:00,20.095,20.105,20.074,20.086
2011-12-07 12:08:00,20.173,20.173,20.117,20.117
2011-12-07 12:10:00,20.067,20.158,20.067,20.158
2011-12-07 12:12:00,20.019,20.072,20.019,20.069
2011-12-07 12:14:00,19.932,19.987,19.932,19.987
2011-12-07 12:16:00,19.957,19.976,19.947,19.947
2011-12-07 12:18:00,20.0,20.008,19.989,19.989
2011-12-07 12:20:00,20.037,20.048,20.013,20.013
2011-12-07 12:22:00,20.103,20.103,20.036,20.036
2011-12-07 12:24:00,20.036,20.073,20.031,20.073
2011-12-07 12:26:00,20.055,20.081,20.045,20.059
2011-12-07 12:28:00,19.977,20.057,19.977,20.057
2011-12-07 12:30:00,19.962,19.971,19.933,19.971
2011-12-07 12:32:00,19.983,19.983,19.95,19.969
2011-12-07 12:34:00,20.014,20.04,20.007,20.007
2011-12-07 12:36:00,20.003,20.024,19.98,20.024
2011-12-07 12:38:00,19.987,20.022,19.987,20.009
2011-12-07 12:40:00,19.973,19.998,19.973,19.978
2011-12-07 12:42:00,19.934,19.969,19.934,19.967
2011-12-07 12:44:00,19.958,19.958,19.897,19.9
2011-12-07 12:46:00,20.037,20.037,19.957,19.957
2011-12-07 12:48:00,20.05,20.057,20.02,20.057
2011-12-07 12:50:00,20.025,20.046,20.024,20.046
2011-12-07 12:52:00,20.042,20.042,19.995,19.995
2011-12-07 12:54:00,20.104,20.104,20.059,20.059
2011-12-07 12:56:00,20.09,20.09,20.059,20.09
2011-12-07 12:58:00,20.058,20.083,20.033,20.083
2011-12-07 13:00:00,19.983,20.038,19.983,20.038
2011-12-07 13:02:00,20.034,20.034,19.976,19.979
2011-12-07 13:04:00,19.968,20.036,19.968,20.036
2011-12-07 13:06:00,19.962,19.985,19.938,19.938
2011-12-07 13:08:00,19.927,19.993,19.926,19.979
2011-12-07 13:10:00,19.968,19.972,19.947,19.947
2011-12-07 13:12:00,19.931,19.951,19.918,19.951
2011-12-07 13:14:00,19.9,19.936,19.9,19.926
2011-12-07 13:16:00,19.843,19.87,19.814,19.87
2011-12-07 13:18:00,19.818,19.825,19.806,19.815
2011-12-07 13:20:00,19.774,19.797,19.774,19.797
2011-12-07 13:22:00,19.798,19.798,19.75,19.75
2011-12-07 13:24:00,19.825,19.858,19.775,19.775
2011-12-07 13:26:00,19.87,19.897,19.854,19.854
2011-12-07 13:28:00,19.867,19.897,19.849,19.849
2011-12-07 13:30:00,19.858,19.917,19.858,19.89
2011-12-07 13:32:00,19.84,19.856,19.836,19.836
2011-12-07 13:34:00,19.853,19.873,19.839,19.873
2011-12-07 13:36:00,19.829,19.862,19.799,19.862
2011-12-07 13:38:00,19.87,19.87,19.823,19.823
2011-12-07 13:40:00,19.863,19.882,19.863,19.867
2011-12-07 13:42:00,19.861,19.878,19.851,19.878
2011-12-07 13:44:00,19.815,19.851,19.809,19.851
2011-12-07 13:46:00,19.811,19.839,19.807,19.817
2011-12-07 13:48:00,19.812,19.856,19.812,19.818
2011-12-07 13:50:00,19.86,19.868,19.813,19.813
2011-12-07 13:52:00,19.916,19.916,19.888,19.888
2011-12-07 13:54:00,19.946,19.959,19.922,19.922
2011-12-07 13:56:00,19.93,19.979,19.93,19.973
2011-12-07 13:58:00,19.933,19.997,19.933,19.947
2011-12-07 14:00:00,19.916,19.916,19.888,19.907
2011-12-07 14:02:00,19.89,19.918,19.89,19.918
2011-12-07 14:04:00,19.896,19.922,19.876,19.922
2011-12-07 14:06:00,19.942,19.942,19.893,19.893
2011-12-07 14:08:00,19.962,19.962,19.935,19.949
2011-12-07 14:10:00,19.986,20.0,19.957,19.971
