timestamp,close,high,low,open
2012-06-25 09:00:00,19.114,19.114,19.093,19.114
2012-06-25 09:02:00,19.107,19.114,19.104,19.104
2012-06-25 09:04:00,19.097,19.111,19.097,19.103
2012-06-25 09:06:00,19.114,19.114,19.099,19.099
2012-06-25 09:08:00,19.112,19.114,19.112,19.114
2012-06-25 09:10:00,19.098,19.114,19.098,19.114
2012-06-25 09:12:00,19.105,19.109,19.097,19.106
2012-06-25 09:14:00,19.1,19.1,19.086,19.095
2012-06-25 09:16:00,19.085,19.104,19.085,19.104
2012-06-25 09:18:00,19.114,19.114,19.096,19.096
2012-06-25 09:20:00,19.11,19.114,19.11,19.114
2012-06-25 09:22:00,19.092,19.097,19.085,19.097
2012-06-25 09:24:00,19.054,19.089,19.054,19.089
2012-06-25 09:26:00,18.993,19.038,18.993,19.038
2012-06-25 09:28:00,18.982,18.985,18.971,18.979
2012-06-25 09:30:00,18.956,18.969,18.944,18.969
2012-06-25 09:32:00,18.942,18.955,18.942,18.945
2012-06-25 09:34:00,18.932,18.938,18.925,18.938
2012-06-25 09:36:00,18.926,18.939,18.926,18.928
2012-06-25 09:38:00,18.937,18.937,18.925,18.937
2012-06-25 09:40:00,18.964,18.966,18.942,18.942
2012-06-25 09:42:00,18.947,18.953,18.937,18.951
2012-06-25 09:44:00,18.925,18.94,18.913,18.938
2012-06-25 09:46:00,18.938,18.949,18.932,18.932
2012-06-25 09:48:00,18.94,18.94,18.923,18.923
2012-06-25 09:50:00,18.935,18.948,18.922,18.948
2012-06-25 09:52:00,18.917,18.938,18.916,18.938
2012-06-25 09:54:00,18.939,18.939,18.914,18.914
2012-06-25 09:56:00,18.912,18.942,18.912,18.942
2012-06-25 09:58:00,18.926,18.926,18.898,18.898
2012-06-25 10:00:00,18.913,18.926,18.912,18.915
2012-06-25 10:02:00,18.917,18.932,18.909,18.909
2012-06-25 10:04:00,18.951,18.957,18.932,18.932
2012-06-25 10:06:00,18.925,18.942,18.925,18.942
2012-06-25 10:08:00,18.903,18.929,18.903,18.929
2012-06-25 10:10:00,18.913,18.919,18.903,18.919
2012-06-25 10:12:00,18.899,18.908,18.889,18.899
2012-06-25 10:14:00,18.9,18.914,18.893,18.893
2012-06-25 10:16:00,18.881,18.898,18.881,18.898
2012-06-25 10:18:00,18.845,18.866,18.835,18.866
2012-06-25 10:20:00,18.841,18.85,18.832,18.85
2012-06-25 10:22:00,18.815,18.827,18.811,18.827
2012-06-25 10:24:00,18.803,18.819,18.803,18.814
2012-06-25 10:26:00,18.778,18.794,18.778,18.792
2012-06-25 10:28:00,18.816,18.816,18.787,18.787
2012-06-25 10:30:00,18.783,18.819,18.783,18.814
2012-06-25 10:32:00,18.789,18.789,18.771,18.773
2012-06-25 10:34:00,18.795,18.795,18.777,18.777
2012-06-25 10:36:00,18.783,18.797,18.778,18.786
2012-06-25 10:38:00,18.802,18.81,18.793,18.793
2012-06-25 10:40:00,18.809,18.82,18.806,18.806
2012-06-25 10:42:00,18.797,18.828,18.797,18.824
2012-06-25 10:44:00,18.771,18.785,18.771,18.784
2012-06-25 10:46:00,18.796,18.796,18.771,18.771
2012-06-25 10:48:00,18.805,18.809,18.8,18.803
2012-06-25 10:50:00,18.799,18.799,18.781,18.794
2012-06-25 10:52:00,18.767,18.793,18.767,18.786
2012-06-25 10:54:00,18.781,18.781,18.77,18.779
2012-06-25 10:56:00,18.806,18.806,18.779,18.779
2012-06-25 10:58:00,18.77,18.805,18.77,18.805
2012-06-25 11:00:00,18.736,18.763,18.736,18.763
2012-06-25 11:02:00,18.712,18.735,18.712,18.735
2012-06-25 11:04:00,18.701,18.705,18.697,18.705
2012-06-25 11:06:00,18.702,18.702,18.68,18.687
2012-06-25 11:08:00,18.735,18.735,18.715,18.715
2012-06-25 11:10:00,18.73,18.741,18.72,18.734
2012-06-25 11:12:00,18.69,18.725,18.69,18.725
2012-06-25 11:14:00,18.685,18.706,18.685,18.692
2012-06-25 11:16:00,18.701,18.713,18.687,18.687
2012-06-25 11:18:00,18.688,18.7,18.687,18.693
2012-06-25 11:20:00,18.704,18.704,18.677,18.677
2012-06-25 11:22:00,18.662,18.696,18.662,18.696
2012-06-25 11:24:00,18.668,18.677,18.668,18.669
2012-06-25 11:26:00,18.687,18.688,18.671,18.671
2012-06-25 11:28:00,18.688,18.701,18.688,18.701
2012-06-25 11:30:00,18.646,18.689,18.646,18.689
2012-06-25 11:32:00,18.637,18.639,18.625,18.636
2012-06-25 11:34:00,18.642,18.645,18.63,18.63
2012-06-25 11:36:00,18.62,18.629,18.611,18.629
2012-06-25 11:38:00,18.61,18.629,18.603,18.629
2012-06-25 11:40:00,18.62,18.624,18.604,18.624
2012-06-25 11:42:00,18.628,18.628,18.607,18.616
2012-06-25 11:44:00,18.642,18.647,18.625,18.625
2012-06-25 11:46:00,18.651,18.662,18.65,18.65
2012-06-25 11:48:00,18.609,18.646,18.609,18.642
