timestamp,close,high,low,open
2012-08-15 09:00:00,22.063,22.063,22.055,22.055
2012-08-15 09:02:00,22.054,22.057,22.053,22.057
2012-08-15 09:04:00,22.056,22.056,22.054,22.054
2012-08-15 09:06:00,22.101,22.101,22.063,22.063
2012-08-15 09:08:00,22.095,22.1,22.094,22.1
2012-08-15 09:10:00,22.094,22.095,22.083,22.083
2012-08-15 09:12:00,22.11,22.11,22.09,22.09
2012-08-15 09:14:00,22.109,22.114,22.093,22.114
2012-08-15 09:16:00,22.093,22.12,22.093,22.12
2012-08-15 09:18:00,22.109,22.109,22.084,22.088
2012-08-15 09:20:00,22.108,22.124,22.108,22.116
2012-08-15 09:22:00,22.088,22.098,22.078,22.098
2012-08-15 09:24:00,22.076,22.099,22.076,22.09
2012-08-15 09:26:00,22.082,22.082,22.061,22.072
2012-08-15 09:28:00,22.069,22.083,22.069,22.083
2012-08-15 09:30:00,22.081,22.089,22.068,22.068
2012-08-15 09:32:00,22.081,22.084,22.078,22.078
2012-08-15 09:34:00,22.094,22.094,22.074,22.081
2012-08-15 09:36:00,22.061,22.083,22.061,22.083
2012-08-15 09:38:00,22.056,22.063,22.054,22.063
2012-08-15 09:40:00,22.054,22.055,22.054,22.055
2012-08-15 09:42:00,22.052,22.053,22.052,22.053
2012-08-15 09:44:00,22.05,22.053,22.05,22.053
2012-08-15 09:46:00,22.05,22.051,22.05,22.051
2012-08-15 09:48:00,22.05,22.051,22.05,22.051
2012-08-15 09:50:00,22.05,22.05,22.049,22.05
2012-08-15 09:52:00,22.048,22.051,22.048,22.05
2012-08-15 09:54:00,22.049,22.05,22.048,22.049
2012-08-15 09:56:00,22.05,22.05,22.049,22.049
2012-08-15 09:58:00,22.049,22.051,22.049,22.05
2012-08-15 10:00:00,22.05,22.051,22.05,22.05
2012-08-15 10:02:00,22.048,22.05,22.048,22.05
2012-08-15 10:04:00,22.048,22.048,22.047,22.047
2012-08-15 10:06:00,22.047,22.048,22.047,22.048
2012-08-15 10:08:00,22.046,22.048,22.046,22.048
2012-08-15 10:10:00,22.047,22.048,22.047,22.047
2012-08-15 10:12:00,22.047,22.047,22.046,22.046
2012-08-15 10:14:00,22.048,22.048,22.047,22.047
2012-08-15 10:16:00,22.049,22.049,22.048,22.048
2012-08-15 10:18:00,22.049,22.05,22.049,22.049
2012-08-15 10:20:00,22.051,22.051,22.049,22.05
2012-08-15 10:22:00,22.054,22.054,22.052,22.052
2012-08-15 10:24:00,22.059,22.059,22.053,22.054
2012-08-15 10:26:00,22.055,22.06,22.055,22.06
2012-08-15 10:28:00,22.053,22.055,22.053,22.055
2012-08-15 10:30:00,22.052,22.053,22.052,22.053
2012-08-15 10:32:00,22.053,22.053,22.052,22.052
2012-08-15 10:34:00,22.054,22.055,22.053,22.053
2012-08-15 10:36:00,22.051,22.053,22.051,22.053
2012-08-15 10:38:00,22.052,22.052,22.051,22.051
