timestamp,close,high,low,open
2013-06-18 09:00:00,19.718,19.718,19.69,19.69
2013-06-18 09:02:00,19.671,19.715,19.671,19.715
2013-06-18 09:04:00,19.635,19.658,19.613,19.658
2013-06-18 09:06:00,19.596,19.649,19.596,19.649
2013-06-18 09:08:00,19.515,19.594,19.515,19.594
2013-06-18 09:10:00,19.53,19.541,19.498,19.541
2013-06-18 09:12:00,19.586,19.593,19.562,19.562
2013-06-18 09:14:00,19.535,19.579,19.513,19.579
2013-06-18 09:16:00,19.559,19.559,19.519,19.54
2013-06-18 09:18:00,19.561,19.565,19.549,19.565
2013-06-18 09:20:00,19.649,19.649,19.589,19.589
2013-06-18 09:22:00,19.691,19.691,19.643,19.658
2013-06-18 09:24:00,19.717,19.717,19.673,19.688
2013-06-18 09:26:00,19.717,19.732,19.701,19.701
2013-06-18 09:28:00,19.704,19.724,19.701,19.71
2013-06-18 09:30:00,19.735,19.735,19.716,19.717
2013-06-18 09:32:00,19.659,19.73,19.659,19.73
2013-06-18 09:34:00,19.702,19.702,19.648,19.648
2013-06-18 09:36:00,19.705,19.705,19.684,19.684
2013-06-18 09:38:00,19.747,19.747,19.724,19.724
2013-06-18 09:40:00,19.729,19.744,19.729,19.734
2013-06-18 09:42:00,19.751,19.751,19.718,19.718
2013-06-18 09:44:00,19.786,19.787,19.766,19.766
2013-06-18 09:46:00,19.783,19.783,19.768,19.768
2013-06-18 09:48:00,19.789,19.803,19.783,19.792
2013-06-18 09:50:00,19.758,19.782,19.758,19.782
2013-06-18 09:52:00,19.733,19.762,19.733,19.757
2013-06-18 09:54:00,19.733,19.734,19.719,19.719
2013-06-18 09:56:00,19.69,19.72,19.69,19.72
2013-06-18 09:58:00,19.712,19.712,19.665,19.697
2013-06-18 10:00:00,19.713,19.713,19.69,19.708
2013-06-18 10:02:00,19.727,19.754,19.719,19.719
2013-06-18 10:04:00,19.748,19.748,19.731,19.738
2013-06-18 10:06:00,19.746,19.763,19.741,19.763
2013-06-18 10:08:00,19.746,19.75,19.739,19.741
2013-06-18 10:10:00,19.749,19.76,19.749,19.756
2013-06-18 10:12:00,19.773,19.773,19.741,19.741
2013-06-18 10:14:00,19.757,19.764,19.744,19.753
2013-06-18 10:16:00,19.774,19.774,19.752,19.768
2013-06-18 10:18:00,19.775,19.79,19.771,19.79
2013-06-18 10:20:00,19.752,19.761,19.745,19.756
2013-06-18 10:22:00,19.771,19.788,19.754,19.754
2013-06-18 10:24:00,19.801,19.801,19.777,19.791
2013-06-18 10:26:00,19.82,19.824,19.805,19.82
2013-06-18 10:28:00,19.811,19.831,19.811,19.831
2013-06-18 10:30:00,19.813,19.813,19.792,19.801
2013-06-18 10:32:00,19.792,19.806,19.784,19.794
2013-06-18 10:34:00,19.776,19.793,19.761,19.775
2013-06-18 10:36:00,19.815,19.815,19.793,19.793
2013-06-18 10:38:00,19.824,19.824,19.801,19.806
2013-06-18 10:40:00,19.8,19.817,19.796,19.807
2013-06-18 10:42:00,19.799,19.828,19.799,19.806
2013-06-18 10:44:00,19.796,19.8,19.782,19.782
2013-06-18 10:46:00,19.837,19.842,19.808,19.808
2013-06-18 10:48:00,19.861,19.861,19.847,19.856
2013-06-18 10:50:00,19.856,19.871,19.856,19.859
2013-06-18 10:52:00,19.864,19.864,19.844,19.858
2013-06-18 10:54:00,19.83,19.867,19.83,19.862
2013-06-18 10:56:00,19.818,19.823,19.812,19.812
2013-06-18 10:58:00,19.829,19.829,19.8,19.8
2013-06-18 11:00:00,19.839,19.854,19.839,19.845
2013-06-18 11:02:00,19.846,19.846,19.828,19.828
2013-06-18 11:04:00,19.841,19.864,19.841,19.862
2013-06-18 11:06:00,19.846,19.869,19.846,19.854
2013-06-18 11:08:00,19.827,19.837,19.823,19.831
2013-06-18 11:10:00,19.838,19.844,19.828,19.844
2013-06-18 11:12:00,19.861,19.861,19.83,19.83
2013-06-18 11:14:00,19.871,19.879,19.861,19.865
2013-06-18 11:16:00,19.893,19.893,19.858,19.866
2013-06-18 11:18:00,19.922,19.922,19.898,19.902
2013-06-18 11:20:00,19.92,19.922,19.908,19.908
