timestamp,close,high,low,open
2012-11-06 09:00:00,17.961,17.968,17.953,17.968
2012-11-06 09:02:00,17.962,17.97,17.957,17.97
2012-11-06 09:04:00,17.935,17.957,17.935,17.957
2012-11-06 09:06:00,17.948,17.958,17.941,17.941
2012-11-06 09:08:00,17.911,17.938,17.911,17.938
2012-11-06 09:10:00,17.906,17.915,17.906,17.91
2012-11-06 09:12:00,17.906,17.918,17.9,17.912
2012-11-06 09:14:00,17.882,17.906,17.882,17.9
2012-11-06 09:16:00,17.859,17.877,17.859,17.877
2012-11-06 09:18:00,17.885,17.892,17.869,17.869
2012-11-06 09:20:00,17.883,17.897,17.88,17.897
2012-11-06 09:22:00,17.883,17.883,17.872,17.873
2012-11-06 09:24:00,17.883,17.883,17.872,17.876
2012-11-06 09:26:00,17.898,17.904,17.891,17.893
2012-11-06 09:28:00,17.939,17.939,17.897,17.897
2012-11-06 09:30:00,17.928,17.943,17.928,17.94
2012-11-06 09:32:00,17.927,17.936,17.923,17.936
2012-11-06 09:34:00,17.919,17.919,17.908,17.918
2012-11-06 09:36:00,17.918,17.934,17.918,17.922
2012-11-06 09:38:00,17.906,17.928,17.906,17.919
2012-11-06 09:40:00,17.918,17.918,17.896,17.897
2012-11-06 09:42:00,17.914,17.914,17.9,17.91
2012-11-06 09:44:00,17.931,17.931,17.916,17.916
2012-11-06 09:46:00,17.934,17.937,17.912,17.937
2012-11-06 09:48:00,17.933,17.938,17.921,17.921
2012-11-06 09:50:00,17.92,17.937,17.92,17.937
2012-11-06 09:52:00,17.93,17.93,17.912,17.912
2012-11-06 09:54:00,17.935,17.943,17.922,17.922
2012-11-06 09:56:00,17.905,17.934,17.905,17.932
2012-11-06 09:58:00,17.913,17.913,17.894,17.903
2012-11-06 10:00:00,17.933,17.933,17.918,17.925
2012-11-06 10:02:00,17.895,17.927,17.895,17.927
2012-11-06 10:04:00,17.919,17.919,17.893,17.893
2012-11-06 10:06:00,17.92,17.922,17.907,17.914
2012-11-06 10:08:00,17.901,17.915,17.901,17.915
2012-11-06 10:10:00,17.907,17.907,17.892,17.901
2012-11-06 10:12:00,17.907,17.916,17.906,17.915
2012-11-06 10:14:00,17.921,17.921,17.893,17.905
2012-11-06 10:16:00,17.913,17.926,17.903,17.915
2012-11-06 10:18:00,17.921,17.924,17.907,17.924
2012-11-06 10:20:00,17.943,17.951,17.933,17.933
2012-11-06 10:22:00,17.96,17.963,17.956,17.957
2012-11-06 10:24:00,17.948,17.978,17.948,17.961
2012-11-06 10:26:00,17.96,17.96,17.943,17.949
2012-11-06 10:28:00,17.965,17.965,17.955,17.963
2012-11-06 10:30:00,18.015,18.015,17.965,17.965
2012-11-06 10:32:00,17.971,18.002,17.971,18.002
2012-11-06 10:34:00,17.965,17.993,17.965,17.974
2012-11-06 10:36:00,17.943,17.974,17.943,17.962
2012-11-06 10:38:00,17.964,17.964,17.952,17.952
2012-11-06 10:40:00,18.014,18.014,17.971,17.972
2012-11-06 10:42:00,17.958,17.991,17.958,17.991
2012-11-06 10:44:00,17.977,17.977,17.959,17.959
2012-11-06 10:46:00,17.973,17.976,17.962,17.971
2012-11-06 10:48:00,17.967,17.972,17.963,17.967
2012-11-06 10:50:00,17.989,17.989,17.962,17.964
