timestamp,close,high,low,open
2011-05-18 09:00:00,20.083,20.083,20.048,20.06
2011-05-18 09:02:00,20.106,20.106,20.083,20.083
2011-05-18 09:04:00,20.164,20.164,20.113,20.113
2011-05-18 09:06:00,20.178,20.203,20.173,20.176
2011-05-18 09:08:00,20.141,20.199,20.141,20.199
2011-05-18 09:10:00,20.164,20.169,20.144,20.144
2011-05-18 09:12:00,20.193,20.207,20.176,20.176
2011-05-18 09:14:00,20.216,20.241,20.191,20.219
2011-05-18 09:16:00,20.234,20.234,20.22,20.231
2011-05-18 09:18:00,20.284,20.284,20.236,20.255
2011-05-18 09:20:00,20.209,20.274,20.209,20.274
2011-05-18 09:22:00,20.195,20.2,20.167,20.2
2011-05-18 09:24:00,20.169,20.198,20.169,20.185
2011-05-18 09:26:00,20.159,20.181,20.148,20.172
2011-05-18 09:28:00,20.138,20.163,20.133,20.163
2011-05-18 09:30:00,20.139,20.171,20.139,20.149
2011-05-18 09:32:00,20.196,20.211,20.157,20.157
2011-05-18 09:34:00,20.209,20.236,20.187,20.216
2011-05-18 09:36:00,20.178,20.248,20.178,20.215
2011-05-18 09:38:00,20.115,20.179,20.115,20.179
2011-05-18 09:40:00,20.105,20.12,20.094,20.098
2011-05-18 09:42:00,20.093,20.117,20.093,20.11
2011-05-18 09:44:00,20.152,20.152,20.096,20.098
2011-05-18 09:46:00,20.201,20.201,20.146,20.146
2011-05-18 09:48:00,20.231,20.231,20.207,20.208
2011-05-18 09:50:00,20.261,20.262,20.234,20.262
2011-05-18 09:52:00,20.312,20.334,20.29,20.29
2011-05-18 09:54:00,20.298,20.327,20.296,20.318
2011-05-18 09:56:00,20.291,20.309,20.28,20.283
2011-05-18 09:58:00,20.21,20.262,20.21,20.262
2011-05-18 10:00:00,20.176,20.233,20.176,20.233
2011-05-18 10:02:00,20.199,20.208,20.174,20.186
2011-05-18 10:04:00,20.182,20.186,20.163,20.186
2011-05-18 10:06:00,20.125,20.169,20.125,20.169
2011-05-18 10:08:00,20.123,20.134,20.114,20.121
