timestamp,close,high,low,open
2013-05-15 09:00:00,19.574,19.59,19.574,19.59
2013-05-15 09:02:00,19.562,19.575,19.562,19.569
2013-05-15 09:04:00,19.549,19.555,19.549,19.552
2013-05-15 09:06:00,19.54,19.546,19.53,19.546
2013-05-15 09:08:00,19.56,19.566,19.548,19.548
2013-05-15 09:10:00,19.565,19.577,19.565,19.569
2013-05-15 09:12:00,19.574,19.576,19.564,19.564
2013-05-15 09:14:00,19.585,19.587,19.575,19.584
2013-05-15 09:16:00,19.583,19.585,19.574,19.577
2013-05-15 09:18:00,19.579,19.59,19.579,19.59
2013-05-15 09:20:00,19.594,19.595,19.587,19.587
2013-05-15 09:22:00,19.591,19.595,19.587,19.594
2013-05-15 09:24:00,19.602,19.602,19.59,19.591
2013-05-15 09:26:00,19.599,19.605,19.599,19.605
2013-05-15 09:28:00,19.601,19.601,19.592,19.592
2013-05-15 09:30:00,19.599,19.603,19.596,19.603
2013-05-15 09:32:00,19.615,19.615,19.605,19.605
2013-05-15 09:34:00,19.622,19.622,19.608,19.608
2013-05-15 09:36:00,19.607,19.615,19.607,19.614
2013-05-15 09:38:00,19.605,19.609,19.605,19.609
2013-05-15 09:40:00,19.602,19.605,19.599,19.603
2013-05-15 09:42:00,19.588,19.6,19.588,19.6
2013-05-15 09:44:00,19.587,19.597,19.587,19.592
2013-05-15 09:46:00,19.573,19.582,19.569,19.582
2013-05-15 09:48:00,19.585,19.585,19.571,19.574
2013-05-15 09:50:00,19.59,19.596,19.581,19.581
2013-05-15 09:52:00,19.581,19.594,19.581,19.594
2013-05-15 09:54:00,19.583,19.591,19.58,19.591
2013-05-15 09:56:00,19.602,19.604,19.59,19.59
2013-05-15 09:58:00,19.6,19.608,19.6,19.604
2013-05-15 10:00:00,19.606,19.606,19.601,19.604
2013-05-15 10:02:00,19.605,19.606,19.601,19.603
2013-05-15 10:04:00,19.612,19.612,19.599,19.599
2013-05-15 10:06:00,19.607,19.613,19.606,19.611
2013-05-15 10:08:00,19.629,19.629,19.608,19.614
2013-05-15 10:10:00,19.61,19.63,19.609,19.63
2013-05-15 10:12:00,19.608,19.61,19.606,19.608
2013-05-15 10:14:00,19.606,19.609,19.602,19.608
2013-05-15 10:16:00,19.604,19.606,19.602,19.602
2013-05-15 10:18:00,19.598,19.604,19.598,19.604
2013-05-15 10:20:00,19.594,19.599,19.59,19.592
2013-05-15 10:22:00,19.595,19.599,19.594,19.594
2013-05-15 10:24:00,19.59,19.59,19.579,19.59
2013-05-15 10:26:00,19.573,19.585,19.573,19.585
2013-05-15 10:28:00,19.567,19.581,19.567,19.568
2013-05-15 10:30:00,19.583,19.585,19.572,19.576
2013-05-15 10:32:00,19.575,19.59,19.575,19.586
2013-05-15 10:34:00,19.564,19.574,19.556,19.574
2013-05-15 10:36:00,19.55,19.562,19.542,19.562
2013-05-15 10:38:00,19.548,19.568,19.548,19.557
2013-05-15 10:40:00,19.536,19.544,19.526,19.544
2013-05-15 10:42:00,19.512,19.536,19.512,19.527
2013-05-15 10:44:00,19.505,19.513,19.502,19.505
2013-05-15 10:46:00,19.52,19.52,19.5,19.5
2013-05-15 10:48:00,19.545,19.549,19.527,19.527
2013-05-15 10:50:00,19.556,19.563,19.547,19.55
2013-05-15 10:52:00,19.555,19.562,19.552,19.562
