timestamp,close,high,low,open
2012-08-23 09:00:00,22.87,22.87,22.855,22.865
2012-08-23 09:02:00,22.866,22.874,22.864,22.864
2012-08-23 09:04:00,22.865,22.875,22.865,22.87
2012-08-23 09:06:00,22.873,22.873,22.857,22.862
2012-08-23 09:08:00,22.888,22.888,22.87,22.876
2012-08-23 09:10:00,22.878,22.893,22.878,22.893
2012-08-23 09:12:00,22.891,22.892,22.882,22.885
2012-08-23 09:14:00,22.895,22.899,22.894,22.899
2012-08-23 09:16:00,22.903,22.903,22.894,22.894
2012-08-23 09:18:00,22.905,22.908,22.902,22.908
2012-08-23 09:20:00,22.924,22.924,22.914,22.914
2012-08-23 09:22:00,22.929,22.929,22.921,22.928
2012-08-23 09:24:00,22.928,22.939,22.928,22.933
2012-08-23 09:26:00,22.94,22.94,22.924,22.924
2012-08-23 09:28:00,22.944,22.944,22.932,22.933
2012-08-23 09:30:00,22.94,22.951,22.94,22.951
2012-08-23 09:32:00,22.939,22.944,22.934,22.937
2012-08-23 09:34:00,22.949,22.949,22.938,22.938
2012-08-23 09:36:00,22.961,22.961,22.947,22.947
2012-08-23 09:38:00,22.974,22.974,22.956,22.956
2012-08-23 09:40:00,22.958,22.978,22.958,22.978
2012-08-23 09:42:00,22.97,22.976,22.962,22.964
2012-08-23 09:44:00,22.974,22.977,22.972,22.976
2012-08-23 09:46:00,23.0,23.0,22.983,22.983
2012-08-23 09:48:00,23.095,23.095,22.996,22.996
2012-08-23 09:50:00,23.118,23.118,23.084,23.099
2012-08-23 09:52:00,23.116,23.141,23.111,23.141
2012-08-23 09:54:00,23.035,23.106,23.035,23.106
2012-08-23 09:56:00,23.046,23.046,23.001,23.001
2012-08-23 09:58:00,23.039,23.067,23.028,23.028
2012-08-23 10:00:00,23.016,23.051,23.001,23.01
2012-08-23 10:02:00,22.998,23.021,22.998,23.021
2012-08-23 10:04:00,23.0,23.036,23.0,23.017
2012-08-23 10:06:00,23.002,23.009,22.999,22.999
2012-08-23 10:08:00,22.985,23.003,22.985,23.003
2012-08-23 10:10:00,22.988,22.994,22.986,22.986
2012-08-23 10:12:00,22.986,22.99,22.982,22.987
2012-08-23 10:14:00,22.981,22.99,22.977,22.99
2012-08-23 10:16:00,22.96,22.98,22.96,22.98
2012-08-23 10:18:00,22.973,22.973,22.964,22.964
2012-08-23 10:20:00,22.967,22.975,22.967,22.972
2012-08-23 10:22:00,22.954,22.96,22.954,22.96
2012-08-23 10:24:00,22.949,22.949,22.941,22.948
2012-08-23 10:26:00,22.941,22.951,22.941,22.943
2012-08-23 10:28:00,22.948,22.948,22.932,22.935
2012-08-23 10:30:00,22.962,22.962,22.949,22.956
2012-08-23 10:32:00,22.966,22.973,22.962,22.967
2012-08-23 10:34:00,22.975,22.98,22.967,22.967
2012-08-23 10:36:00,22.964,22.966,22.956,22.966
2012-08-23 10:38:00,22.955,22.956,22.954,22.956
2012-08-23 10:40:00,22.969,22.969,22.958,22.958
2012-08-23 10:42:00,22.975,22.975,22.967,22.971
2012-08-23 10:44:00,22.967,22.967,22.962,22.967
2012-08-23 10:46:00,22.965,22.979,22.965,22.969
2012-08-23 10:48:00,22.966,22.974,22.963,22.973
2012-08-23 10:50:00,22.97,22.97,22.956,22.958
2012-08-23 10:52:00,22.966,22.97,22.962,22.97
2012-08-23 10:54:00,22.964,22.972,22.964,22.972
2012-08-23 10:56:00,22.959,22.965,22.953,22.965
