timestamp,close,high,low,open
2012-04-05 09:00:00,23.832,23.832,23.791,23.791
2012-04-05 09:02:00,23.809,23.84,23.809,23.83
2012-04-05 09:04:00,23.845,23.861,23.822,23.822
2012-04-05 09:06:00,23.827,23.865,23.827,23.846
2012-04-05 09:08:00,23.832,23.849,23.832,23.848
2012-04-05 09:10:00,23.799,23.833,23.799,23.829
2012-04-05 09:12:00,23.759,23.81,23.759,23.81
2012-04-05 09:14:00,23.748,23.758,23.747,23.747
2012-04-05 09:16:00,23.724,23.755,23.724,23.755
2012-04-05 09:18:00,23.717,23.738,23.717,23.738
2012-04-05 09:20:00,23.719,23.719,23.71,23.718
2012-04-05 09:22:00,23.742,23.742,23.729,23.729
2012-04-05 09:24:00,23.741,23.763,23.739,23.739
2012-04-05 09:26:00,23.745,23.745,23.729,23.729
2012-04-05 09:28:00,23.724,23.738,23.723,23.735
2012-04-05 09:30:00,23.731,23.745,23.73,23.73
2012-04-05 09:32:00,23.764,23.764,23.731,23.731
2012-04-05 09:34:00,23.727,23.752,23.722,23.752
2012-04-05 09:36:00,23.733,23.734,23.72,23.734
2012-04-05 09:38:00,23.766,23.769,23.744,23.744
2012-04-05 09:40:00,23.778,23.783,23.77,23.771
2012-04-05 09:42:00,23.777,23.789,23.764,23.789
2012-04-05 09:44:00,23.764,23.782,23.764,23.782
2012-04-05 09:46:00,23.811,23.811,23.773,23.773
2012-04-05 09:48:00,23.793,23.824,23.793,23.824
2012-04-05 09:50:00,23.832,23.832,23.816,23.816
2012-04-05 09:52:00,23.824,23.84,23.812,23.812
2012-04-05 09:54:00,23.823,23.852,23.823,23.847
2012-04-05 09:56:00,23.834,23.838,23.811,23.838
2012-04-05 09:58:00,23.853,23.856,23.849,23.849
2012-04-05 10:00:00,23.825,23.867,23.825,23.844
2012-04-05 10:02:00,23.854,23.854,23.802,23.802
2012-04-05 10:04:00,23.89,23.89,23.859,23.868
2012-04-05 10:06:00,23.933,23.933,23.901,23.901
2012-04-05 10:08:00,23.922,23.936,23.912,23.912
2012-04-05 10:10:00,23.895,23.91,23.892,23.91
2012-04-05 10:12:00,23.904,23.927,23.904,23.906
2012-04-05 10:14:00,23.945,23.945,23.907,23.915
2012-04-05 10:16:00,23.89,23.924,23.874,23.924
2012-04-05 10:18:00,23.883,23.906,23.881,23.902
2012-04-05 10:20:00,23.876,23.883,23.859,23.883
2012-04-05 10:22:00,23.868,23.9,23.868,23.896
2012-04-05 10:24:00,23.893,23.91,23.889,23.889
2012-04-05 10:26:00,23.894,23.917,23.894,23.895
2012-04-05 10:28:00,23.906,23.946,23.906,23.916
2012-04-05 10:30:00,23.901,23.904,23.888,23.904
2012-04-05 10:32:00,23.913,23.935,23.908,23.922
2012-04-05 10:34:00,23.886,23.896,23.881,23.896
2012-04-05 10:36:00,23.86,23.885,23.86,23.875
2012-04-05 10:38:00,23.916,23.916,23.877,23.877
2012-04-05 10:40:00,23.982,23.982,23.928,23.928
2012-04-05 10:42:00,23.939,23.974,23.939,23.974
2012-04-05 10:44:00,23.929,23.952,23.906,23.952
2012-04-05 10:46:00,23.909,23.936,23.909,23.936
2012-04-05 10:48:00,23.943,23.943,23.911,23.923
2012-04-05 10:50:00,23.936,23.936,23.927,23.931
2012-04-05 10:52:00,23.945,23.945,23.932,23.936
2012-04-05 10:54:00,23.95,23.956,23.919,23.94
2012-04-05 10:56:00,23.963,23.967,23.939,23.954
2012-04-05 10:58:00,23.956,23.987,23.956,23.973
2012-04-05 11:00:00,23.948,23.973,23.927,23.968
2012-04-05 11:02:00,23.904,23.935,23.904,23.935
2012-04-05 11:04:00,23.911,23.916,23.891,23.916
2012-04-05 11:06:00,23.866,23.933,23.866,23.933
2012-04-05 11:08:00,23.853,23.883,23.849,23.878
2012-04-05 11:10:00,23.823,23.863,23.823,23.86
2012-04-05 11:12:00,23.844,23.865,23.843,23.843
2012-04-05 11:14:00,23.845,23.845,23.822,23.844
2012-04-05 11:16:00,23.839,23.859,23.824,23.859
2012-04-05 11:18:00,23.856,23.856,23.832,23.836
2012-04-05 11:20:00,23.852,23.864,23.845,23.845
2012-04-05 11:22:00,23.842,23.866,23.823,23.866
2012-04-05 11:24:00,23.807,23.847,23.807,23.847
2012-04-05 11:26:00,23.84,23.84,23.81,23.81
2012-04-05 11:28:00,23.806,23.826,23.806,23.821
2012-04-05 11:30:00,23.795,23.795,23.783,23.786
2012-04-05 11:32:00,23.807,23.813,23.789,23.813
2012-04-05 11:34:00,23.776,23.828,23.776,23.828
2012-04-05 11:36:00,23.771,23.779,23.767,23.779
2012-04-05 11:38:00,23.764,23.773,23.764,23.768
2012-04-05 11:40:00,23.752,23.778,23.752,23.764
2012-04-05 11:42:00,23.748,23.759,23.745,23.759
2012-04-05 11:44:00,23.748,23.754,23.742,23.742
2012-04-05 11:46:00,23.755,23.764,23.742,23.754
2012-04-05 11:48:00,23.761,23.764,23.748,23.748
2012-04-05 11:50:00,23.782,23.782,23.758,23.758
2012-04-05 11:52:00,23.786,23.802,23.777,23.789
2012-04-05 11:54:00,23.805,23.816,23.793,23.793
2012-04-05 11:56:00,23.829,23.829,23.799,23.812
2012-04-05 11:58:00,23.809,23.851,23.809,23.841
2012-04-05 12:00:00,23.783,23.803,23.783,23.798
2012-04-05 12:02:00,23.775,23.785,23.775,23.779
