timestamp,close,high,low,open
2010-12-14 09:00:00,16.177,16.177,16.158,16.168
2010-12-14 09:02:00,16.129,16.163,16.129,16.163
2010-12-14 09:04:00,16.149,16.151,16.115,16.115
2010-12-14 09:06:00,16.113,16.145,16.113,16.145
2010-12-14 09:08:00,16.141,16.141,16.111,16.111
2010-12-14 09:10:00,16.164,16.164,16.132,16.132
2010-12-14 09:12:00,16.18,16.18,16.168,16.173
2010-12-14 09:14:00,16.208,16.208,16.177,16.199
2010-12-14 09:16:00,16.218,16.23,16.204,16.222
2010-12-14 09:18:00,16.238,16.238,16.194,16.208
2010-12-14 09:20:00,16.282,16.282,16.253,16.253
2010-12-14 09:22:00,16.347,16.347,16.291,16.291
2010-12-14 09:24:00,16.33,16.332,16.309,16.332
2010-12-14 09:26:00,16.379,16.379,16.351,16.351
2010-12-14 09:28:00,16.379,16.394,16.373,16.373
2010-12-14 09:30:00,16.354,16.392,16.354,16.381
2010-12-14 09:32:00,16.303,16.36,16.303,16.36
2010-12-14 09:34:00,16.283,16.288,16.258,16.288
2010-12-14 09:36:00,16.293,16.299,16.279,16.299
2010-12-14 09:38:00,16.303,16.31,16.294,16.305
2010-12-14 09:40:00,16.345,16.345,16.316,16.316
2010-12-14 09:42:00,16.347,16.36,16.344,16.36
2010-12-14 09:44:00,16.338,16.363,16.338,16.354
2010-12-14 09:46:00,16.371,16.371,16.346,16.346
2010-12-14 09:48:00,16.345,16.372,16.345,16.37
2010-12-14 09:50:00,16.337,16.359,16.337,16.359
2010-12-14 09:52:00,16.358,16.358,16.336,16.338
2010-12-14 09:54:00,16.391,16.391,16.369,16.369
2010-12-14 09:56:00,16.4,16.4,16.359,16.371
2010-12-14 09:58:00,16.43,16.43,16.4,16.421
2010-12-14 10:00:00,16.388,16.426,16.388,16.418
2010-12-14 10:02:00,16.396,16.396,16.359,16.373
2010-12-14 10:04:00,16.447,16.447,16.393,16.393
2010-12-14 10:06:00,16.407,16.432,16.407,16.432
2010-12-14 10:08:00,16.413,16.427,16.396,16.427
2010-12-14 10:10:00,16.419,16.422,16.392,16.422
2010-12-14 10:12:00,16.413,16.43,16.405,16.405
2010-12-14 10:14:00,16.412,16.424,16.393,16.4
2010-12-14 10:16:00,16.358,16.393,16.358,16.393
