timestamp,close,high,low,open
2012-03-29 09:00:00,24.346,24.357,24.33,24.33
2012-03-29 09:02:00,24.335,24.351,24.334,24.334
2012-03-29 09:04:00,24.315,24.325,24.311,24.325
2012-03-29 09:06:00,24.299,24.306,24.299,24.306
2012-03-29 09:08:00,24.284,24.3,24.284,24.296
2012-03-29 09:10:00,24.297,24.301,24.292,24.292
2012-03-29 09:12:00,24.296,24.298,24.288,24.289
2012-03-29 09:14:00,24.303,24.303,24.289,24.289
2012-03-29 09:16:00,24.319,24.319,24.312,24.312
2012-03-29 09:18:00,24.303,24.314,24.303,24.314
2012-03-29 09:20:00,24.31,24.319,24.309,24.312
2012-03-29 09:22:00,24.313,24.324,24.312,24.312
2012-03-29 09:24:00,24.307,24.317,24.307,24.317
2012-03-29 09:26:00,24.3,24.307,24.3,24.301
2012-03-29 09:28:00,24.294,24.298,24.288,24.296
2012-03-29 09:30:00,24.288,24.305,24.287,24.298
2012-03-29 09:32:00,24.294,24.301,24.288,24.289
2012-03-29 09:34:00,24.292,24.297,24.288,24.289
2012-03-29 09:36:00,24.283,24.296,24.283,24.294
2012-03-29 09:38:00,24.266,24.277,24.26,24.277
2012-03-29 09:40:00,24.301,24.301,24.273,24.273
2012-03-29 09:42:00,24.311,24.315,24.306,24.306
2012-03-29 09:44:00,24.309,24.314,24.306,24.306
2012-03-29 09:46:00,24.311,24.311,24.303,24.306
2012-03-29 09:48:00,24.315,24.319,24.306,24.306
2012-03-29 09:50:00,24.337,24.337,24.319,24.321
2012-03-29 09:52:00,24.355,24.36,24.351,24.351
2012-03-29 09:54:00,24.323,24.349,24.322,24.349
2012-03-29 09:56:00,24.313,24.319,24.307,24.317
2012-03-29 09:58:00,24.31,24.311,24.301,24.31
2012-03-29 10:00:00,24.305,24.315,24.3,24.315
2012-03-29 10:02:00,24.297,24.302,24.296,24.301
2012-03-29 10:04:00,24.304,24.316,24.304,24.305
2012-03-29 10:06:00,24.325,24.326,24.314,24.314
2012-03-29 10:08:00,24.336,24.336,24.316,24.316
2012-03-29 10:10:00,24.298,24.325,24.298,24.325
2012-03-29 10:12:00,24.296,24.31,24.296,24.303
2012-03-29 10:14:00,24.303,24.306,24.297,24.303
2012-03-29 10:16:00,24.274,24.299,24.274,24.299
2012-03-29 10:18:00,24.275,24.277,24.272,24.272
2012-03-29 10:20:00,24.29,24.296,24.277,24.277
2012-03-29 10:22:00,24.288,24.29,24.282,24.284
2012-03-29 10:24:00,24.28,24.296,24.28,24.296
2012-03-29 10:26:00,24.288,24.292,24.284,24.288
2012-03-29 10:28:00,24.284,24.291,24.284,24.284
2012-03-29 10:30:00,24.27,24.286,24.27,24.286
2012-03-29 10:32:00,24.26,24.275,24.26,24.265
2012-03-29 10:34:00,24.268,24.273,24.266,24.268
2012-03-29 10:36:00,24.255,24.268,24.255,24.268
2012-03-29 10:38:00,24.257,24.264,24.253,24.253
2012-03-29 10:40:00,24.259,24.268,24.257,24.267
2012-03-29 10:42:00,24.268,24.268,24.249,24.249
2012-03-29 10:44:00,24.251,24.266,24.251,24.262
2012-03-29 10:46:00,24.247,24.263,24.247,24.252
2012-03-29 10:48:00,24.244,24.246,24.239,24.245
2012-03-29 10:50:00,24.236,24.244,24.236,24.239
2012-03-29 10:52:00,24.244,24.247,24.242,24.242
2012-03-29 10:54:00,24.242,24.253,24.237,24.253
2012-03-29 10:56:00,24.232,24.241,24.232,24.237
2012-03-29 10:58:00,24.238,24.242,24.23,24.234
2012-03-29 11:00:00,24.256,24.256,24.243,24.246
2012-03-29 11:02:00,24.249,24.259,24.249,24.259
2012-03-29 11:04:00,24.251,24.26,24.25,24.25
2012-03-29 11:06:00,24.232,24.248,24.225,24.248
2012-03-29 11:08:00,24.227,24.243,24.227,24.237
2012-03-29 11:10:00,24.218,24.226,24.218,24.224
