timestamp,close,high,low,open
2012-09-06 09:00:00,21.255,21.256,21.252,21.256
2012-09-06 09:02:00,21.25,21.255,21.25,21.255
2012-09-06 09:04:00,21.269,21.269,21.25,21.25
2012-09-06 09:06:00,21.316,21.316,21.274,21.276
2012-09-06 09:08:00,21.32,21.34,21.32,21.331
2012-09-06 09:10:00,21.3,21.315,21.295,21.315
2012-09-06 09:12:00,21.297,21.314,21.297,21.3
2012-09-06 09:14:00,21.34,21.34,21.298,21.298
2012-09-06 09:16:00,21.353,21.353,21.332,21.347
2012-09-06 09:18:00,21.316,21.343,21.316,21.343
2012-09-06 09:20:00,21.352,21.352,21.328,21.334
2012-09-06 09:22:00,21.34,21.358,21.333,21.358
2012-09-06 09:24:00,21.288,21.327,21.288,21.327
2012-09-06 09:26:00,21.308,21.331,21.302,21.302
2012-09-06 09:28:00,21.284,21.308,21.284,21.291
2012-09-06 09:30:00,21.299,21.301,21.284,21.284
2012-09-06 09:32:00,21.303,21.335,21.303,21.317
2012-09-06 09:34:00,21.33,21.331,21.308,21.308
2012-09-06 09:36:00,21.327,21.343,21.318,21.343
2012-09-06 09:38:00,21.3,21.308,21.295,21.308
2012-09-06 09:40:00,21.263,21.288,21.263,21.284
2012-09-06 09:42:00,21.257,21.267,21.254,21.267
2012-09-06 09:44:00,21.273,21.273,21.254,21.254
2012-09-06 09:46:00,21.257,21.265,21.253,21.265
2012-09-06 09:48:00,21.256,21.27,21.255,21.27
2012-09-06 09:50:00,21.293,21.306,21.273,21.273
2012-09-06 09:52:00,21.302,21.32,21.287,21.287
2012-09-06 09:54:00,21.309,21.325,21.309,21.317
2012-09-06 09:56:00,21.29,21.308,21.29,21.291
2012-09-06 09:58:00,21.254,21.285,21.254,21.285
2012-09-06 10:00:00,21.251,21.255,21.251,21.255
2012-09-06 10:02:00,21.246,21.249,21.245,21.249
2012-09-06 10:04:00,21.242,21.247,21.241,21.247
2012-09-06 10:06:00,21.241,21.241,21.239,21.24
