timestamp,close,high,low,open
2012-05-17 09:00:00,19.141,19.141,19.105,19.105
2012-05-17 09:02:00,19.15,19.155,19.138,19.141
2012-05-17 09:04:00,19.161,19.161,19.148,19.156
2012-05-17 09:06:00,19.141,19.148,19.133,19.148
2012-05-17 09:08:00,19.131,19.145,19.131,19.137
2012-05-17 09:10:00,19.14,19.141,19.128,19.133
2012-05-17 09:12:00,19.136,19.136,19.123,19.129
2012-05-17 09:14:00,19.157,19.157,19.125,19.125
2012-05-17 09:16:00,19.132,19.162,19.132,19.162
2012-05-17 09:18:00,19.143,19.147,19.131,19.131
2012-05-17 09:20:00,19.114,19.134,19.114,19.134
2012-05-17 09:22:00,19.098,19.112,19.098,19.112
2012-05-17 09:24:00,19.113,19.113,19.096,19.096
2012-05-17 09:26:00,19.097,19.106,19.091,19.106
2012-05-17 09:28:00,19.107,19.107,19.088,19.094
2012-05-17 09:30:00,19.126,19.126,19.11,19.11
2012-05-17 09:32:00,19.118,19.135,19.118,19.131
2012-05-17 09:34:00,19.113,19.115,19.102,19.107
2012-05-17 09:36:00,19.117,19.117,19.104,19.104
2012-05-17 09:38:00,19.136,19.136,19.124,19.124
2012-05-17 09:40:00,19.177,19.177,19.144,19.144
2012-05-17 09:42:00,19.15,19.168,19.146,19.168
2012-05-17 09:44:00,19.169,19.169,19.15,19.15
2012-05-17 09:46:00,19.175,19.175,19.163,19.17
2012-05-17 09:48:00,19.165,19.174,19.158,19.174
2012-05-17 09:50:00,19.194,19.194,19.169,19.172
2012-05-17 09:52:00,19.213,19.213,19.191,19.191
2012-05-17 09:54:00,19.194,19.204,19.194,19.202
2012-05-17 09:56:00,19.189,19.197,19.182,19.194
2012-05-17 09:58:00,19.198,19.198,19.186,19.194
2012-05-17 10:00:00,19.17,19.196,19.17,19.196
2012-05-17 10:02:00,19.152,19.164,19.15,19.162
2012-05-17 10:04:00,19.142,19.152,19.142,19.152
2012-05-17 10:06:00,19.15,19.15,19.133,19.133
2012-05-17 10:08:00,19.147,19.154,19.141,19.154
2012-05-17 10:10:00,19.14,19.152,19.134,19.142
2012-05-17 10:12:00,19.134,19.137,19.133,19.134
2012-05-17 10:14:00,19.129,19.139,19.121,19.139
2012-05-17 10:16:00,19.138,19.14,19.132,19.132
2012-05-17 10:18:00,19.147,19.148,19.136,19.148
2012-05-17 10:20:00,19.153,19.159,19.148,19.154
2012-05-17 10:22:00,19.154,19.162,19.154,19.162
2012-05-17 10:24:00,19.126,19.149,19.126,19.149
2012-05-17 10:26:00,19.114,19.124,19.114,19.124
2012-05-17 10:28:00,19.109,19.11,19.098,19.102
2012-05-17 10:30:00,19.112,19.112,19.098,19.098
2012-05-17 10:32:00,19.128,19.128,19.116,19.119
2012-05-17 10:34:00,19.123,19.123,19.113,19.118
2012-05-17 10:36:00,19.125,19.134,19.112,19.112
2012-05-17 10:38:00,19.079,19.113,19.079,19.113
2012-05-17 10:40:00,19.045,19.064,19.045,19.064
2012-05-17 10:42:00,19.031,19.047,19.027,19.035
2012-05-17 10:44:00,19.031,19.05,19.031,19.032
2012-05-17 10:46:00,19.027,19.037,19.022,19.037
2012-05-17 10:48:00,19.005,19.042,19.005,19.042
2012-05-17 10:50:00,19.02,19.023,19.011,19.013
2012-05-17 10:52:00,19.001,19.012,19.001,19.012
2012-05-17 10:54:00,19.022,19.022,19.003,19.003
2012-05-17 10:56:00,18.986,19.025,18.986,19.025
2012-05-17 10:58:00,18.978,19.011,18.978,18.993
2012-05-17 11:00:00,18.988,18.988,18.975,18.988
2012-05-17 11:02:00,18.989,18.989,18.972,18.988
2012-05-17 11:04:00,19.008,19.015,19.002,19.002
2012-05-17 11:06:00,19.012,19.012,18.995,19.011
2012-05-17 11:08:00,18.981,19.015,18.981,19.015
2012-05-17 11:10:00,19.003,19.003,18.991,18.996
2012-05-17 11:12:00,19.025,19.025,19.005,19.005
2012-05-17 11:14:00,19.006,19.008,18.996,19.008
2012-05-17 11:16:00,19.004,19.013,19.002,19.013
2012-05-17 11:18:00,18.997,18.997,18.976,18.991
2012-05-17 11:20:00,19.022,19.022,18.986,18.986
2012-05-17 11:22:00,19.04,19.046,19.031,19.035
2012-05-17 11:24:00,19.078,19.078,19.04,19.04
2012-05-17 11:26:00,19.052,19.068,19.048,19.068
2012-05-17 11:28:00,19.04,19.059,19.04,19.059
2012-05-17 11:30:00,19.058,19.065,19.036,19.036
2012-05-17 11:32:00,19.071,19.071,19.052,19.061
2012-05-17 11:34:00,19.065,19.066,19.052,19.065
2012-05-17 11:36:00,19.088,19.088,19.072,19.076
2012-05-17 11:38:00,19.069,19.083,19.069,19.077
2012-05-17 11:40:00,19.038,19.065,19.038,19.065
2012-05-17 11:42:00,19.036,19.051,19.036,19.039
2012-05-17 11:44:00,19.023,19.03,19.017,19.026
2012-05-17 11:46:00,19.022,19.022,19.014,19.014
2012-05-17 11:48:00,19.005,19.027,19.005,19.027
2012-05-17 11:50:00,19.015,19.015,18.993,18.993
2012-05-17 11:52:00,19.017,19.027,19.015,19.015
