timestamp,close,high,low,open
2010-09-07 09:00:00,11.081,11.106,11.081,11.106
2010-09-07 09:02:00,11.093,11.103,11.09,11.09
2010-09-07 09:04:00,11.126,11.126,11.098,11.098
2010-09-07 09:06:00,11.103,11.128,11.1,11.128
2010-09-07 09:08:00,11.089,11.109,11.089,11.109
2010-09-07 09:10:00,11.115,11.117,11.096,11.096
2010-09-07 09:12:00,11.09,11.103,11.09,11.1
2010-09-07 09:14:00,11.081,11.083,11.072,11.083
2010-09-07 09:16:00,11.068,11.068,11.054,11.067
2010-09-07 09:18:00,11.07,11.088,11.07,11.079
2010-09-07 09:20:00,11.073,11.073,11.054,11.06
2010-09-07 09:22:00,11.076,11.087,11.076,11.085
2010-09-07 09:24:00,11.085,11.091,11.083,11.083
2010-09-07 09:26:00,11.073,11.074,11.065,11.074
2010-09-07 09:28:00,11.046,11.074,11.046,11.067
2010-09-07 09:30:00,11.006,11.035,11.006,11.035
2010-09-07 09:32:00,10.999,11.009,10.997,11.008
2010-09-07 09:34:00,11.005,11.005,10.989,10.996
2010-09-07 09:36:00,10.999,11.007,10.998,11.004
2010-09-07 09:38:00,11.002,11.004,10.989,10.989
2010-09-07 09:40:00,11.001,11.01,11.001,11.002
2010-09-07 09:42:00,11.049,11.049,11.006,11.006
2010-09-07 09:44:00,11.061,11.061,11.038,11.038
2010-09-07 09:46:00,11.054,11.054,11.041,11.052
2010-09-07 09:48:00,11.091,11.091,11.067,11.067
2010-09-07 09:50:00,11.106,11.117,11.104,11.104
2010-09-07 09:52:00,11.116,11.116,11.103,11.106
2010-09-07 09:54:00,11.131,11.142,11.122,11.122
2010-09-07 09:56:00,11.138,11.141,11.119,11.128
2010-09-07 09:58:00,11.156,11.156,11.125,11.125
2010-09-07 10:00:00,11.156,11.159,11.145,11.145
2010-09-07 10:02:00,11.172,11.172,11.148,11.148
2010-09-07 10:04:00,11.194,11.194,11.172,11.184
2010-09-07 10:06:00,11.202,11.212,11.2,11.2
2010-09-07 10:08:00,11.212,11.217,11.199,11.217
2010-09-07 10:10:00,11.198,11.214,11.197,11.2
2010-09-07 10:12:00,11.21,11.213,11.203,11.206
2010-09-07 10:14:00,11.207,11.215,11.2,11.213
2010-09-07 10:16:00,11.207,11.218,11.207,11.209
2010-09-07 10:18:00,11.226,11.231,11.209,11.209
2010-09-07 10:20:00,11.211,11.224,11.211,11.224
