timestamp,close,high,low,open
2011-01-21 09:00:00,20.23,20.247,20.218,20.218
2011-01-21 09:02:00,20.258,20.267,20.239,20.249
2011-01-21 09:04:00,20.145,20.235,20.145,20.235
2011-01-21 09:06:00,20.143,20.205,20.143,20.186
2011-01-21 09:08:00,20.211,20.211,20.142,20.142
2011-01-21 09:10:00,20.177,20.212,20.171,20.203
2011-01-21 09:12:00,20.221,20.225,20.133,20.133
2011-01-21 09:14:00,20.198,20.225,20.165,20.225
2011-01-21 09:16:00,20.179,20.193,20.137,20.193
2011-01-21 09:18:00,20.21,20.21,20.167,20.21
2011-01-21 09:20:00,20.209,20.22,20.156,20.22
2011-01-21 09:22:00,20.259,20.259,20.222,20.222
2011-01-21 09:24:00,20.247,20.247,20.231,20.238
2011-01-21 09:26:00,20.298,20.3,20.258,20.258
2011-01-21 09:28:00,20.274,20.31,20.274,20.304
2011-01-21 09:30:00,20.223,20.254,20.185,20.254
2011-01-21 09:32:00,20.271,20.271,20.234,20.234
2011-01-21 09:34:00,20.299,20.299,20.28,20.291
2011-01-21 09:36:00,20.353,20.353,20.316,20.316
2011-01-21 09:38:00,20.405,20.405,20.359,20.359
2011-01-21 09:40:00,20.414,20.429,20.393,20.393
2011-01-21 09:42:00,20.402,20.415,20.389,20.415
2011-01-21 09:44:00,20.383,20.405,20.383,20.39
2011-01-21 09:46:00,20.388,20.388,20.369,20.384
2011-01-21 09:48:00,20.345,20.375,20.345,20.375
2011-01-21 09:50:00,20.338,20.351,20.332,20.349
2011-01-21 09:52:00,20.303,20.347,20.303,20.347
2011-01-21 09:54:00,20.303,20.316,20.281,20.316
2011-01-21 09:56:00,20.266,20.293,20.266,20.293
2011-01-21 09:58:00,20.285,20.285,20.249,20.249
2011-01-21 10:00:00,20.281,20.281,20.254,20.269
2011-01-21 10:02:00,20.25,20.306,20.25,20.299
2011-01-21 10:04:00,20.214,20.239,20.214,20.235
2011-01-21 10:06:00,20.14,20.228,20.137,20.228
2011-01-21 10:08:00,20.171,20.184,20.132,20.178
2011-01-21 10:10:00,20.157,20.202,20.153,20.153
2011-01-21 10:12:00,20.127,20.174,20.127,20.127
2011-01-21 10:14:00,20.209,20.22,20.169,20.169
2011-01-21 10:16:00,20.239,20.242,20.224,20.226
2011-01-21 10:18:00,20.232,20.232,20.204,20.225
2011-01-21 10:20:00,20.209,20.217,20.169,20.217
2011-01-21 10:22:00,20.258,20.259,20.22,20.22
2011-01-21 10:24:00,20.157,20.269,20.157,20.269
2011-01-21 10:26:00,20.207,20.207,20.142,20.18
2011-01-21 10:28:00,20.233,20.25,20.233,20.233
2011-01-21 10:30:00,20.237,20.256,20.224,20.224
2011-01-21 10:32:00,20.158,20.254,20.158,20.254
2011-01-21 10:34:00,20.145,20.188,20.145,20.184
2011-01-21 10:36:00,20.077,20.147,20.077,20.147
2011-01-21 10:38:00,20.005,20.068,20.005,20.068
2011-01-21 10:40:00,20.116,20.116,20.03,20.03
2011-01-21 10:42:00,20.014,20.08,20.014,20.08
2011-01-21 10:44:00,20.16,20.16,20.024,20.024
2011-01-21 10:46:00,20.135,20.16,20.103,20.127
2011-01-21 10:48:00,20.146,20.146,20.08,20.114
2011-01-21 10:50:00,20.163,20.164,20.136,20.152
2011-01-21 10:52:00,20.128,20.176,20.116,20.155
2011-01-21 10:54:00,20.13,20.146,20.106,20.107
2011-01-21 10:56:00,20.049,20.081,20.029,20.081
2011-01-21 10:58:00,20.076,20.08,20.069,20.077
2011-01-21 11:00:00,20.193,20.193,20.106,20.106
2011-01-21 11:02:00,20.142,20.175,20.133,20.175
2011-01-21 11:04:00,20.16,20.191,20.133,20.151
2011-01-21 11:06:00,20.055,20.122,20.055,20.122
2011-01-21 11:08:00,20.024,20.134,20.024,20.101
2011-01-21 11:10:00,19.972,20.049,19.972,20.034
2011-01-21 11:12:00,19.959,20.022,19.959,19.977
2011-01-21 11:14:00,20.015,20.015,19.915,19.936
2011-01-21 11:16:00,20.129,20.129,20.056,20.056
2011-01-21 11:18:00,20.12,20.155,20.12,20.155
2011-01-21 11:20:00,20.021,20.09,19.996,20.09
2011-01-21 11:22:00,19.979,20.049,19.979,20.049
2011-01-21 11:24:00,19.935,19.966,19.926,19.949
2011-01-21 11:26:00,19.993,19.993,19.941,19.966
2011-01-21 11:28:00,19.989,20.01,19.952,20.01
2011-01-21 11:30:00,19.909,19.967,19.876,19.967
2011-01-21 11:32:00,19.931,19.978,19.92,19.92
2011-01-21 11:34:00,19.879,19.911,19.867,19.897
2011-01-21 11:36:00,19.927,19.927,19.847,19.863
2011-01-21 11:38:00,19.923,19.923,19.875,19.888
2011-01-21 11:40:00,19.839,19.942,19.821,19.942
2011-01-21 11:42:00,19.825,19.85,19.788,19.788
2011-01-21 11:44:00,19.752,19.829,19.752,19.78
2011-01-21 11:46:00,19.768,19.82,19.768,19.795
2011-01-21 11:48:00,19.874,19.874,19.808,19.808
2011-01-21 11:50:00,19.797,19.906,19.797,19.9
2011-01-21 11:52:00,19.802,19.802,19.729,19.77
2011-01-21 11:54:00,19.768,19.779,19.728,19.779
2011-01-21 11:56:00,19.744,19.747,19.707,19.747
2011-01-21 11:58:00,19.804,19.804,19.713,19.755
2011-01-21 12:00:00,19.807,19.891,19.807,19.845
2011-01-21 12:02:00,19.809,19.833,19.774,19.774
2011-01-21 12:04:00,19.873,19.873,19.809,19.836
2011-01-21 12:06:00,19.918,19.948,19.9,19.909
2011-01-21 12:08:00,19.931,19.931,19.897,19.908
2011-01-21 12:10:00,20.066,20.066,19.959,19.959
2011-01-21 12:12:00,20.007,20.061,20.007,20.039
2011-01-21 12:14:00,20.008,20.051,20.008,20.032
2011-01-21 12:16:00,19.916,20.02,19.916,20.02
2011-01-21 12:18:00,19.863,19.952,19.863,19.917
2011-01-21 12:20:00,19.884,19.888,19.834,19.881
2011-01-21 12:22:00,19.886,19.898,19.855,19.855
2011-01-21 12:24:00,19.908,19.958,19.908,19.92
2011-01-21 12:26:00,19.951,19.951,19.879,19.879
2011-01-21 12:28:00,20.001,20.003,19.946,19.967
2011-01-21 12:30:00,20.03,20.08,20.001,20.015
2011-01-21 12:32:00,20.081,20.081,20.039,20.055
2011-01-21 12:34:00,20.146,20.146,20.107,20.129
2011-01-21 12:36:00,20.125,20.194,20.102,20.194
2011-01-21 12:38:00,20.039,20.159,20.039,20.113
2011-01-21 12:40:00,20.043,20.043,19.976,20.034
2011-01-21 12:42:00,20.026,20.069,20.022,20.037
2011-01-21 12:44:00,20.047,20.084,20.047,20.05
2011-01-21 12:46:00,19.976,20.004,19.97,20.0
2011-01-21 12:48:00,19.931,19.963,19.871,19.963
2011-01-21 12:50:00,19.983,19.983,19.902,19.908
2011-01-21 12:52:00,19.985,20.03,19.958,20.03
2011-01-21 12:54:00,19.964,19.964,19.921,19.934
2011-01-21 12:56:00,19.913,19.974,19.895,19.974
2011-01-21 12:58:00,19.953,19.953,19.872,19.903
2011-01-21 13:00:00,20.032,20.032,19.978,19.978
2011-01-21 13:02:00,19.965,20.016,19.922,20.016
2011-01-21 13:04:00,19.821,19.914,19.792,19.914
2011-01-21 13:06:00,19.854,19.887,19.854,19.871
2011-01-21 13:08:00,19.781,19.877,19.775,19.877
2011-01-21 13:10:00,19.745,19.807,19.745,19.775
2011-01-21 13:12:00,19.784,19.788,19.745,19.753
2011-01-21 13:14:00,19.791,19.791,19.74,19.785
2011-01-21 13:16:00,19.879,19.894,19.833,19.833
2011-01-21 13:18:00,19.882,19.926,19.882,19.902
2011-01-21 13:20:00,19.91,19.952,19.885,19.893
2011-01-21 13:22:00,19.911,19.923,19.857,19.923
2011-01-21 13:24:00,19.951,19.979,19.907,19.956
2011-01-21 13:26:00,19.922,19.989,19.922,19.989
2011-01-21 13:28:00,19.967,20.014,19.948,19.948
2011-01-21 13:30:00,20.033,20.033,19.993,20.005
2011-01-21 13:32:00,20.059,20.059,20.005,20.005
2011-01-21 13:34:00,19.993,20.035,19.97,20.035
2011-01-21 13:36:00,20.051,20.051,19.977,19.977
2011-01-21 13:38:00,20.08,20.108,20.052,20.088
2011-01-21 13:40:00,20.164,20.164,20.048,20.048
2011-01-21 13:42:00,20.09,20.164,20.09,20.164
2011-01-21 13:44:00,20.018,20.144,20.018,20.109
2011-01-21 13:46:00,19.918,20.01,19.918,20.01
2011-01-21 13:48:00,19.937,19.952,19.932,19.952
2011-01-21 13:50:00,20.017,20.017,19.981,19.982
2011-01-21 13:52:00,20.043,20.049,19.978,20.0
2011-01-21 13:54:00,19.949,20.007,19.949,20.007
2011-01-21 13:56:00,19.952,19.952,19.915,19.915
2011-01-21 13:58:00,20.017,20.017,19.968,19.991
2011-01-21 14:00:00,20.026,20.098,20.026,20.057
2011-01-21 14:02:00,20.108,20.108,19.981,19.981
2011-01-21 14:04:00,20.066,20.149,20.066,20.149
2011-01-21 14:06:00,19.939,20.014,19.939,20.014
2011-01-21 14:08:00,19.91,19.969,19.902,19.969
2011-01-21 14:10:00,19.917,19.947,19.917,19.926
2011-01-21 14:12:00,19.828,19.899,19.828,19.899
2011-01-21 14:14:00,19.826,19.871,19.826,19.871
2011-01-21 14:16:00,19.74,19.841,19.74,19.822
2011-01-21 14:18:00,19.653,19.706,19.618,19.706
2011-01-21 14:20:00,19.646,19.695,19.612,19.695
2011-01-21 14:22:00,19.661,19.732,19.661,19.689
2011-01-21 14:24:00,19.551,19.696,19.551,19.696
2011-01-21 14:26:00,19.546,19.574,19.505,19.505
2011-01-21 14:28:00,19.421,19.519,19.421,19.506
2011-01-21 14:30:00,19.443,19.464,19.443,19.462
