timestamp,close,high,low,open
2010-06-29 09:00:00,13.613,13.615,13.604,13.604
2010-06-29 09:02:00,13.616,13.616,13.61,13.614
2010-06-29 09:04:00,13.61,13.617,13.61,13.617
2010-06-29 09:06:00,13.606,13.607,13.594,13.607
2010-06-29 09:08:00,13.599,13.606,13.591,13.606
2010-06-29 09:10:00,13.593,13.594,13.578,13.589
2010-06-29 09:12:00,13.585,13.607,13.585,13.607
2010-06-29 09:14:00,13.591,13.602,13.585,13.597
2010-06-29 09:16:00,13.589,13.6,13.584,13.584
2010-06-29 09:18:00,13.605,13.605,13.582,13.59
2010-06-29 09:20:00,13.613,13.613,13.606,13.609
2010-06-29 09:22:00,13.614,13.619,13.614,13.619
2010-06-29 09:24:00,13.617,13.62,13.616,13.619
2010-06-29 09:26:00,13.613,13.613,13.607,13.613
2010-06-29 09:28:00,13.613,13.616,13.613,13.615
2010-06-29 09:30:00,13.618,13.618,13.613,13.617
2010-06-29 09:32:00,13.608,13.62,13.608,13.62
2010-06-29 09:34:00,13.62,13.62,13.608,13.608
2010-06-29 09:36:00,13.62,13.62,13.61,13.619
2010-06-29 09:38:00,13.614,13.621,13.614,13.616
2010-06-29 09:40:00,13.604,13.614,13.604,13.61
2010-06-29 09:42:00,13.594,13.601,13.586,13.586
2010-06-29 09:44:00,13.61,13.614,13.606,13.606
2010-06-29 09:46:00,13.607,13.609,13.604,13.608
2010-06-29 09:48:00,13.615,13.615,13.608,13.612
2010-06-29 09:50:00,13.613,13.624,13.613,13.62
2010-06-29 09:52:00,13.59,13.61,13.59,13.61
2010-06-29 09:54:00,13.589,13.605,13.577,13.577
2010-06-29 09:56:00,13.576,13.589,13.572,13.572
2010-06-29 09:58:00,13.595,13.595,13.564,13.564
2010-06-29 10:00:00,13.609,13.61,13.586,13.586
2010-06-29 10:02:00,13.605,13.612,13.6,13.612
2010-06-29 10:04:00,13.602,13.61,13.602,13.606
2010-06-29 10:06:00,13.608,13.609,13.601,13.609
2010-06-29 10:08:00,13.615,13.617,13.61,13.61
2010-06-29 10:10:00,13.612,13.616,13.61,13.615
2010-06-29 10:12:00,13.611,13.613,13.607,13.608
2010-06-29 10:14:00,13.613,13.619,13.611,13.611
2010-06-29 10:16:00,13.605,13.616,13.605,13.611
2010-06-29 10:18:00,13.606,13.606,13.579,13.591
2010-06-29 10:20:00,13.61,13.612,13.605,13.605
2010-06-29 10:22:00,13.617,13.617,13.607,13.607
2010-06-29 10:24:00,13.605,13.616,13.605,13.616
2010-06-29 10:26:00,13.606,13.608,13.596,13.596
2010-06-29 10:28:00,13.584,13.609,13.584,13.609
2010-06-29 10:30:00,13.577,13.585,13.562,13.585
2010-06-29 10:32:00,13.608,13.608,13.575,13.575
2010-06-29 10:34:00,13.608,13.613,13.608,13.613
2010-06-29 10:36:00,13.576,13.607,13.576,13.607
2010-06-29 10:38:00,13.602,13.606,13.591,13.591
2010-06-29 10:40:00,13.57,13.59,13.561,13.59
2010-06-29 10:42:00,13.556,13.573,13.556,13.567
2010-06-29 10:44:00,13.554,13.564,13.554,13.563
2010-06-29 10:46:00,13.565,13.573,13.554,13.554
2010-06-29 10:48:00,13.545,13.563,13.531,13.547
2010-06-29 10:50:00,13.54,13.563,13.54,13.547
2010-06-29 10:52:00,13.493,13.528,13.493,13.528
2010-06-29 10:54:00,13.427,13.483,13.427,13.483
2010-06-29 10:56:00,13.437,13.441,13.421,13.421
2010-06-29 10:58:00,13.441,13.451,13.432,13.441
2010-06-29 11:00:00,13.406,13.442,13.406,13.442
2010-06-29 11:02:00,13.411,13.416,13.398,13.412
2010-06-29 11:04:00,13.44,13.44,13.408,13.408
2010-06-29 11:06:00,13.454,13.454,13.428,13.437
2010-06-29 11:08:00,13.419,13.453,13.419,13.453
2010-06-29 11:10:00,13.422,13.422,13.396,13.401
2010-06-29 11:12:00,13.391,13.409,13.38,13.409
2010-06-29 11:14:00,13.425,13.425,13.383,13.383
2010-06-29 11:16:00,13.418,13.434,13.417,13.417
2010-06-29 11:18:00,13.473,13.473,13.426,13.426
2010-06-29 11:20:00,13.503,13.503,13.474,13.474
2010-06-29 11:22:00,13.507,13.514,13.489,13.489
2010-06-29 11:24:00,13.469,13.502,13.469,13.502
2010-06-29 11:26:00,13.464,13.485,13.45,13.485
2010-06-29 11:28:00,13.462,13.482,13.462,13.482
2010-06-29 11:30:00,13.436,13.451,13.423,13.451
2010-06-29 11:32:00,13.47,13.482,13.454,13.454
2010-06-29 11:34:00,13.44,13.471,13.439,13.454
2010-06-29 11:36:00,13.434,13.456,13.423,13.449
2010-06-29 11:38:00,13.445,13.462,13.432,13.432
2010-06-29 11:40:00,13.48,13.494,13.463,13.463
2010-06-29 11:42:00,13.48,13.493,13.48,13.489
