timestamp,close,high,low,open
2012-05-02 09:00:00,22.777,22.813,22.777,22.801
2012-05-02 09:02:00,22.789,22.799,22.772,22.792
2012-05-02 09:04:00,22.808,22.812,22.773,22.785
2012-05-02 09:06:00,22.826,22.833,22.805,22.805
2012-05-02 09:08:00,22.822,22.822,22.797,22.817
2012-05-02 09:10:00,22.799,22.834,22.799,22.834
2012-05-02 09:12:00,22.759,22.775,22.749,22.773
2012-05-02 09:14:00,22.791,22.813,22.772,22.772
2012-05-02 09:16:00,22.823,22.823,22.804,22.804
2012-05-02 09:18:00,22.834,22.848,22.826,22.838
2012-05-02 09:20:00,22.853,22.858,22.849,22.849
2012-05-02 09:22:00,22.831,22.859,22.831,22.854
2012-05-02 09:24:00,22.85,22.863,22.843,22.843
2012-05-02 09:26:00,22.811,22.832,22.811,22.832
2012-05-02 09:28:00,22.836,22.844,22.821,22.821
2012-05-02 09:30:00,22.781,22.827,22.781,22.827
2012-05-02 09:32:00,22.753,22.793,22.753,22.784
2012-05-02 09:34:00,22.706,22.72,22.69,22.72
2012-05-02 09:36:00,22.645,22.694,22.645,22.688
2012-05-02 09:38:00,22.663,22.663,22.641,22.658
2012-05-02 09:40:00,22.632,22.673,22.632,22.673
2012-05-02 09:42:00,22.594,22.601,22.566,22.601
2012-05-02 09:44:00,22.634,22.637,22.571,22.571
2012-05-02 09:46:00,22.66,22.671,22.64,22.64
2012-05-02 09:48:00,22.585,22.647,22.585,22.647
2012-05-02 09:50:00,22.638,22.653,22.615,22.619
2012-05-02 09:52:00,22.678,22.699,22.645,22.645
2012-05-02 09:54:00,22.768,22.768,22.691,22.707
2012-05-02 09:56:00,22.793,22.805,22.783,22.783
2012-05-02 09:58:00,22.801,22.801,22.758,22.77
2012-05-02 10:00:00,22.814,22.828,22.814,22.819
2012-05-02 10:02:00,22.826,22.826,22.786,22.796
2012-05-02 10:04:00,22.813,22.814,22.802,22.813
2012-05-02 10:06:00,22.803,22.803,22.782,22.792
2012-05-02 10:08:00,22.805,22.825,22.805,22.824
2012-05-02 10:10:00,22.831,22.843,22.824,22.824
2012-05-02 10:12:00,22.867,22.867,22.836,22.836
2012-05-02 10:14:00,22.885,22.885,22.855,22.855
2012-05-02 10:16:00,22.897,22.903,22.886,22.888
2012-05-02 10:18:00,22.907,22.939,22.907,22.917
2012-05-02 10:20:00,22.933,22.942,22.914,22.922
2012-05-02 10:22:00,22.894,22.92,22.894,22.92
2012-05-02 10:24:00,22.895,22.905,22.888,22.888
2012-05-02 10:26:00,22.927,22.927,22.9,22.9
2012-05-02 10:28:00,22.957,22.957,22.928,22.929
2012-05-02 10:30:00,22.988,22.996,22.971,22.971
2012-05-02 10:32:00,22.976,23.0,22.976,23.0
2012-05-02 10:34:00,22.964,22.983,22.961,22.974
2012-05-02 10:36:00,22.91,22.964,22.91,22.964
2012-05-02 10:38:00,22.934,22.961,22.924,22.924
2012-05-02 10:40:00,22.886,22.931,22.883,22.931
2012-05-02 10:42:00,22.906,22.906,22.885,22.885
2012-05-02 10:44:00,22.892,22.892,22.878,22.89
2012-05-02 10:46:00,22.872,22.891,22.872,22.882
2012-05-02 10:48:00,22.89,22.89,22.861,22.87
2012-05-02 10:50:00,22.902,22.902,22.884,22.891
2012-05-02 10:52:00,22.879,22.906,22.879,22.891
2012-05-02 10:54:00,22.889,22.89,22.864,22.89
2012-05-02 10:56:00,22.901,22.901,22.877,22.877
2012-05-02 10:58:00,22.892,22.917,22.892,22.899
2012-05-02 11:00:00,22.9,22.9,22.872,22.872
2012-05-02 11:02:00,22.885,22.908,22.885,22.889
2012-05-02 11:04:00,22.854,22.891,22.854,22.875
2012-05-02 11:06:00,22.865,22.865,22.842,22.842
2012-05-02 11:08:00,22.873,22.873,22.862,22.867
2012-05-02 11:10:00,22.873,22.891,22.871,22.878
2012-05-02 11:12:00,22.883,22.888,22.872,22.883
2012-05-02 11:14:00,22.93,22.93,22.889,22.889
2012-05-02 11:16:00,22.927,22.934,22.918,22.918
2012-05-02 11:18:00,22.951,22.951,22.921,22.921
2012-05-02 11:20:00,22.956,22.971,22.938,22.971
2012-05-02 11:22:00,22.955,22.982,22.955,22.966
2012-05-02 11:24:00,22.958,22.97,22.944,22.944
2012-05-02 11:26:00,22.95,22.966,22.95,22.954
2012-05-02 11:28:00,22.944,22.95,22.931,22.941
2012-05-02 11:30:00,22.933,22.966,22.933,22.944
2012-05-02 11:32:00,22.979,22.979,22.951,22.953
2012-05-02 11:34:00,23.022,23.022,23.0,23.0
2012-05-02 11:36:00,22.989,23.021,22.983,23.021
2012-05-02 11:38:00,22.943,22.983,22.943,22.983
2012-05-02 11:40:00,22.943,22.963,22.932,22.932
2012-05-02 11:42:00,22.977,22.977,22.945,22.947
2012-05-02 11:44:00,22.999,23.007,22.981,22.981
2012-05-02 11:46:00,22.984,23.002,22.984,23.0
2012-05-02 11:48:00,23.0,23.018,22.997,22.997
2012-05-02 11:50:00,23.031,23.031,22.998,23.013
2012-05-02 11:52:00,22.999,23.018,22.999,23.018
2012-05-02 11:54:00,23.021,23.021,22.999,23.019
2012-05-02 11:56:00,23.063,23.063,23.033,23.033
2012-05-02 11:58:00,23.025,23.063,23.025,23.06
2012-05-02 12:00:00,23.078,23.078,23.011,23.011
2012-05-02 12:02:00,23.069,23.071,23.058,23.061
2012-05-02 12:04:00,23.034,23.079,23.034,23.068
2012-05-02 12:06:00,23.05,23.065,23.032,23.032
2012-05-02 12:08:00,23.012,23.029,23.002,23.029
2012-05-02 12:10:00,23.015,23.028,23.015,23.025
2012-05-02 12:12:00,23.036,23.036,23.023,23.035
2012-05-02 12:14:00,23.035,23.042,23.024,23.036
2012-05-02 12:16:00,23.044,23.044,23.017,23.039
2012-05-02 12:18:00,23.058,23.058,23.032,23.034
2012-05-02 12:20:00,23.088,23.088,23.05,23.067
2012-05-02 12:22:00,23.068,23.094,23.065,23.091
2012-05-02 12:24:00,23.112,23.112,23.083,23.083
2012-05-02 12:26:00,23.141,23.141,23.106,23.132
2012-05-02 12:28:00,23.117,23.161,23.117,23.157
2012-05-02 12:30:00,23.072,23.117,23.072,23.117
